EXECUTORS|9|15|4|17820|18196|335.72s|21.00MB|172.31.11.124:42525|app-20190709070254-0265
EXECUTORS|8|15|4|17721|18086|337.82s|17.55MB|172.31.12.55:39579|app-20190709070254-0265
EXECUTORS|7|15|4|17385|17713|341.55s|27.82MB|172.31.13.231:42545|app-20190709070254-0265
EXECUTORS|6|15|4|17788|18161|333.27s|17.07MB|172.31.6.192:41765|app-20190709070254-0265
EXECUTORS|5|15|4|18260|18625|343.11s|27.77MB|172.31.11.83:45875|app-20190709070254-0265
EXECUTORS|4|15|4|17828|18134|334.02s|11.90MB|172.31.5.2:39611|app-20190709070254-0265
EXECUTORS|3|15|4|16943|17286|337.10s|11.78MB|172.31.2.20:36291|app-20190709070254-0265
EXECUTORS|2|15|4|17867|18208|347.00s|19.58MB|172.31.0.141:36859|app-20190709070254-0265
EXECUTORS|14|15|4|17885|18244|333.77s|15.80MB|172.31.8.10:37883|app-20190709070254-0265
EXECUTORS|13|15|4|17047|17441|329.87s|17.16MB|172.31.15.67:46305|app-20190709070254-0265
EXECUTORS|12|15|4|16773|17085|342.78s|12.28MB|172.31.4.16:37213|app-20190709070254-0265
EXECUTORS|11|15|4|17347|17717|332.91s|15.84MB|172.31.0.105:38081|app-20190709070254-0265
EXECUTORS|10|15|4|18194|18523|338.31s|11.12MB|172.31.11.178:44981|app-20190709070254-0265
EXECUTORS|1|15|4|17816|18176|338.01s|17.65MB|172.31.4.160:36591|app-20190709070254-0265
EXECUTORS|0|15|4|17660|18023|336.77s|14.17MB|172.31.5.79:40989|app-20190709070254-0265
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:06:16.094GMT|2019-07-09T07:10:12.755GMT|130005|701986|158959005157|27950784|43560|0|0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  160|2019-07-09T07:02:59.553GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  138|2019-07-09T07:02:59.554GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  128|2019-07-09T07:02:59.546GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  152|2019-07-09T07:02:59.565GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   75|2019-07-09T07:02:59.555GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  101|2019-07-09T07:02:59.549GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  169|2019-07-09T07:02:59.547GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  186|2019-07-09T07:02:59.547GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   68|2019-07-09T07:02:59.543GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  109|2019-07-09T07:02:59.563GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  169|2019-07-09T07:02:59.552GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   80|2019-07-09T07:02:59.550GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  108|2019-07-09T07:02:59.545GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   68|2019-07-09T07:02:59.685GMT|172.31.13.231|PROCESS_LOCAL |   10|  517888| 2242|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   45|2019-07-09T07:02:59.611GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   72|2019-07-09T07:02:59.562GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  169|2019-07-09T07:02:59.553GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  117|2019-07-09T07:02:59.551GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   87|2019-07-09T07:02:59.545GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  157|2019-07-09T07:02:59.235GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  194|2019-07-09T07:02:59.226GMT|172.31.2.20|PROCESS_LOCAL |   23|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  196|2019-07-09T07:02:59.219GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  186|2019-07-09T07:02:59.233GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  203|2019-07-09T07:02:59.213GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  171|2019-07-09T07:02:59.222GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  155|2019-07-09T07:02:59.229GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  169|2019-07-09T07:02:59.215GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  126|2019-07-09T07:02:59.234GMT|172.31.0.105|PROCESS_LOCAL |   17|  518568| 2242|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  176|2019-07-09T07:02:59.235GMT|172.31.11.83|PROCESS_LOCAL |   16|  517768| 2244|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   93|2019-07-09T07:02:59.213GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   89|2019-07-09T07:02:59.234GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  182|2019-07-09T07:02:59.228GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   84|2019-07-09T07:02:59.219GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  158|2019-07-09T07:02:59.217GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  142|2019-07-09T07:02:59.231GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  179|2019-07-09T07:02:59.238GMT|172.31.4.160|PROCESS_LOCAL |   10|  518544| 2232|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  182|2019-07-09T07:02:59.214GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  152|2019-07-09T07:02:59.224GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   75|2019-07-09T07:02:59.328GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  128|2019-07-09T07:02:59.238GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   98|2019-07-09T07:02:59.359GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   94|2019-07-09T07:02:59.352GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   77|2019-07-09T07:02:59.326GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709070254-0265
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  210|2019-07-09T07:02:59.239GMT|172.31.0.141|PROCESS_LOCAL |    7|  259632| 1124|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1376|2019-07-09T07:02:57.763GMT|172.31.11.83|PROCESS_LOCAL |  778|  196608| 2244|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1394|2019-07-09T07:02:57.761GMT|172.31.4.160|PROCESS_LOCAL |  774|  196608| 2232|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1371|2019-07-09T07:02:57.763GMT|172.31.0.105|PROCESS_LOCAL |  567|  196608| 2242|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1370|2019-07-09T07:02:57.762GMT|172.31.6.192|PROCESS_LOCAL |  566|  196608| 2238|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1370|2019-07-09T07:02:57.761GMT|172.31.0.141|PROCESS_LOCAL |  556|  196608| 2228|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1371|2019-07-09T07:02:57.762GMT|172.31.11.124|PROCESS_LOCAL |  545|  196608| 2243|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1356|2019-07-09T07:02:57.753GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2249|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1309|2019-07-09T07:02:57.751GMT|172.31.5.2|PROCESS_LOCAL |  523|  196608| 2243|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1102|2019-07-09T07:02:57.759GMT|172.31.5.2|PROCESS_LOCAL |  520|  196608| 2245|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1316|2019-07-09T07:02:57.744GMT|172.31.5.2|PROCESS_LOCAL |  519|  196608| 2257|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1324|2019-07-09T07:02:57.735GMT|172.31.5.2|PROCESS_LOCAL |  519|  196608| 2268|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1337|2019-07-09T07:02:57.760GMT|172.31.2.20|PROCESS_LOCAL |  518|  196608| 2239|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1364|2019-07-09T07:02:57.737GMT|172.31.2.20|PROCESS_LOCAL |  518|  196608| 2265|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1323|2019-07-09T07:02:57.737GMT|172.31.8.10|PROCESS_LOCAL |  514|  196608| 2265|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1349|2019-07-09T07:02:57.718GMT|172.31.11.178|PROCESS_LOCAL |  511|  196608| 2265|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1105|2019-07-09T07:02:57.760GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2241|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1353|2019-07-09T07:02:57.749GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2246|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1126|2019-07-09T07:02:57.746GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2252|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1337|2019-07-09T07:02:57.741GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2253|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1349|2019-07-09T07:02:57.745GMT|172.31.2.20|PROCESS_LOCAL |  509|  196608| 2250|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1106|2019-07-09T07:02:57.753GMT|172.31.8.10|PROCESS_LOCAL |  505|  196608| 2249|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1320|2019-07-09T07:02:57.757GMT|172.31.11.178|PROCESS_LOCAL |  503|  196608| 2245|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1093|2019-07-09T07:02:57.758GMT|172.31.5.79|PROCESS_LOCAL |  502|  196608| 2245|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1104|2019-07-09T07:02:57.743GMT|172.31.5.79|PROCESS_LOCAL |  500|  196608| 2255|app-20190709070254-0265
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1103|2019-07-09T07:02:57.751GMT|172.31.5.79|PROCESS_LOCAL |  498|  196608| 2237|app-20190709070254-0265
