EXECUTORS|9|15|4|413|708|256.76s|31.19MB|172.31.11.124:40025|app-20190709063004-0258
EXECUTORS|8|15|4|177|239|4.68s|1.59MB|172.31.12.55:34601|app-20190709063004-0258
EXECUTORS|7|15|4|190|275|4.83s|2.26MB|172.31.13.231:45177|app-20190709063004-0258
EXECUTORS|6|15|4|180|240|4.69s|1.51MB|172.31.6.192:35243|app-20190709063004-0258
EXECUTORS|5|15|4|852|1592|12.03s|31.41MB|172.31.11.83:45707|app-20190709063004-0258
EXECUTORS|4|15|4|1395|2634|16.21s|76.52MB|172.31.5.2:36237|app-20190709063004-0258
EXECUTORS|3|15|4|170|206|4.49s|0.85MB|172.31.2.20:38849|app-20190709063004-0258
EXECUTORS|2|15|4|282|426|6.32s|4.26MB|172.31.0.141:40091|app-20190709063004-0258
EXECUTORS|14|15|4|1397|2794|21.71s|87.32MB|172.31.8.10:35367|app-20190709063004-0258
EXECUTORS|13|15|4|192|258|4.77s|1.54MB|172.31.15.67:35245|app-20190709063004-0258
EXECUTORS|12|15|4|156|216|4.72s|1.52MB|172.31.4.16:43569|app-20190709063004-0258
EXECUTORS|11|15|4|853|1562|12.17s|38.42MB|172.31.0.105:37287|app-20190709063004-0258
EXECUTORS|10|15|4|189|251|4.83s|1.51MB|172.31.11.178:35451|app-20190709063004-0258
EXECUTORS|1|15|4|169|208|4.47s|0.76MB|172.31.4.160:39673|app-20190709063004-0258
EXECUTORS|0|15|4|323|521|6.75s|7.07MB|172.31.5.79:45019|app-20190709063004-0258
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:30:29.707GMT|2019-07-09T06:47:05.848GMT|1353|1010881|996461146777|21657680|34118|0|0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  155|2019-07-09T06:30:09.682GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  167|2019-07-09T06:30:09.675GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  157|2019-07-09T06:30:09.673GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  104|2019-07-09T06:30:09.662GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   30|2019-07-09T06:30:09.855GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   38|2019-07-09T06:30:09.844GMT|172.31.0.105|PROCESS_LOCAL |    9|  518536| 2230|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  173|2019-07-09T06:30:09.679GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  148|2019-07-09T06:30:09.678GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  162|2019-07-09T06:30:09.676GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  162|2019-07-09T06:30:09.671GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  182|2019-07-09T06:30:09.668GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  162|2019-07-09T06:30:09.666GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   35|2019-07-09T06:30:09.848GMT|172.31.0.105|PROCESS_LOCAL |    8|  518512| 2226|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  157|2019-07-09T06:30:09.664GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   60|2019-07-09T06:30:09.739GMT|172.31.5.79|PROCESS_LOCAL |    7|  518728| 2230|app-20190709063004-0258
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   83|2019-07-09T06:30:09.673GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  211|2019-07-09T06:30:09.346GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  205|2019-07-09T06:30:09.352GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  192|2019-07-09T06:30:09.360GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  139|2019-07-09T06:30:09.337GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  109|2019-07-09T06:30:09.358GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  211|2019-07-09T06:30:09.340GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  146|2019-07-09T06:30:09.344GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   81|2019-07-09T06:30:09.489GMT|172.31.5.2|PROCESS_LOCAL |   14|  518904| 2236|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   17|2019-07-09T06:30:09.583GMT|172.31.11.83|PROCESS_LOCAL |   11|  518504| 2222|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  120|2019-07-09T06:30:09.350GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  168|2019-07-09T06:30:09.337GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|  108|2019-07-09T06:30:09.447GMT|172.31.8.10|PROCESS_LOCAL |    9|  517896| 2232|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  155|2019-07-09T06:30:09.357GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  200|2019-07-09T06:30:09.348GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   60|2019-07-09T06:30:09.518GMT|172.31.0.105|PROCESS_LOCAL |    8|  518512| 2226|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   69|2019-07-09T06:30:09.510GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   80|2019-07-09T06:30:09.488GMT|172.31.5.2|PROCESS_LOCAL |    8|  518736| 2236|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|  104|2019-07-09T06:30:09.449GMT|172.31.8.10|PROCESS_LOCAL |    8|  518720| 2234|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   98|2019-07-09T06:30:09.355GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  164|2019-07-09T06:30:09.349GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  181|2019-07-09T06:30:09.343GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   60|2019-07-09T06:30:09.516GMT|172.31.0.105|PROCESS_LOCAL |    7|  518536| 2230|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  207|2019-07-09T06:30:09.343GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  200|2019-07-09T06:30:09.341GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709063004-0258
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  157|2019-07-09T06:30:09.338GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1375|2019-07-09T06:30:07.612GMT|172.31.4.160|PROCESS_LOCAL |  532|  196608| 2243|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1182|2019-07-09T06:30:07.605GMT|172.31.8.10|PROCESS_LOCAL |  532|  196608| 2234|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1387|2019-07-09T06:30:07.610GMT|172.31.2.20|PROCESS_LOCAL |  530|  196608| 2241|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1421|2019-07-09T06:30:07.578GMT|172.31.2.20|PROCESS_LOCAL |  529|  196608| 2268|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1376|2019-07-09T06:30:07.604GMT|172.31.4.160|PROCESS_LOCAL |  522|  196608| 2246|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1380|2019-07-09T06:30:07.602GMT|172.31.0.105|PROCESS_LOCAL |  520|  196608| 2249|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1408|2019-07-09T06:30:07.591GMT|172.31.2.20|PROCESS_LOCAL |  520|  196608| 2252|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1372|2019-07-09T06:30:07.610GMT|172.31.0.105|PROCESS_LOCAL |  519|  196608| 2239|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1198|2019-07-09T06:30:07.594GMT|172.31.8.10|PROCESS_LOCAL |  519|  196608| 2252|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1390|2019-07-09T06:30:07.592GMT|172.31.0.105|PROCESS_LOCAL |  519|  196608| 2250|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1399|2019-07-09T06:30:07.587GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2258|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1400|2019-07-09T06:30:07.579GMT|172.31.0.105|PROCESS_LOCAL |  519|  196608| 2265|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1174|2019-07-09T06:30:07.612GMT|172.31.8.10|PROCESS_LOCAL |  518|  196608| 2244|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1194|2019-07-09T06:30:07.588GMT|172.31.8.10|PROCESS_LOCAL |  518|  196608| 2257|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1397|2019-07-09T06:30:07.601GMT|172.31.2.20|PROCESS_LOCAL |  517|  196608| 2250|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1387|2019-07-09T06:30:07.593GMT|172.31.4.160|PROCESS_LOCAL |  517|  196608| 2253|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1192|2019-07-09T06:30:07.579GMT|172.31.5.2|PROCESS_LOCAL |  496|  196608| 2265|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1154|2019-07-09T06:30:07.610GMT|172.31.5.2|PROCESS_LOCAL |  495|  196608| 2241|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1180|2019-07-09T06:30:07.592GMT|172.31.5.2|PROCESS_LOCAL |  494|  196608| 2252|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1176|2019-07-09T06:30:07.602GMT|172.31.5.2|PROCESS_LOCAL |  491|  196608| 2249|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1146|2019-07-09T06:30:07.608GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2245|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1150|2019-07-09T06:30:07.600GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2237|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1165|2019-07-09T06:30:07.590GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2255|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1157|2019-07-09T06:30:07.576GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2268|app-20190709063004-0258
TASKS|   0|aggregate at SpatialRDD.java:515     |   113|15|4|  120|  488|2019-07-09T06:30:08.783GMT|172.31.8.10|PROCESS_LOCAL |  460|  196608| 2234|app-20190709063004-0258
