EXECUTORS|9|15|4|18520|18890|341.66s|19.54MB|172.31.11.124:42581|app-20190708195028-0151
EXECUTORS|8|15|4|16914|17248|335.42s|15.09MB|172.31.12.55:38067|app-20190708195028-0151
EXECUTORS|7|15|4|17611|17941|334.97s|18.71MB|172.31.13.231:37005|app-20190708195028-0151
EXECUTORS|6|15|4|17645|17982|329.61s|16.14MB|172.31.6.192:43535|app-20190708195028-0151
EXECUTORS|5|15|4|17988|18374|333.70s|13.70MB|172.31.11.83:40815|app-20190708195028-0151
EXECUTORS|4|15|4|18054|18433|333.16s|17.32MB|172.31.5.2:39679|app-20190708195028-0151
EXECUTORS|3|15|4|17431|17736|337.86s|12.55MB|172.31.2.20:40621|app-20190708195028-0151
EXECUTORS|2|15|4|17272|17602|340.71s|13.01MB|172.31.0.141:38191|app-20190708195028-0151
EXECUTORS|14|15|4|17327|17690|334.60s|15.61MB|172.31.8.10:42951|app-20190708195028-0151
EXECUTORS|13|15|4|17316|17714|332.33s|16.13MB|172.31.15.67:43917|app-20190708195028-0151
EXECUTORS|12|15|4|17391|17732|332.02s|12.66MB|172.31.4.16:42043|app-20190708195028-0151
EXECUTORS|11|15|4|18395|18765|339.83s|19.75MB|172.31.0.105:44631|app-20190708195028-0151
EXECUTORS|10|15|4|17869|18208|333.48s|15.70MB|172.31.11.178:37599|app-20190708195028-0151
EXECUTORS|1|15|4|16949|17272|339.24s|15.32MB|172.31.4.160:32909|app-20190708195028-0151
EXECUTORS|0|15|4|17628|17983|336.13s|20.82MB|172.31.5.79:42841|app-20190708195028-0151
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:53:49.494GMT|2019-07-08T19:57:41.408GMT|130005|684867|127626870345|24256440|37871|0|0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   65|2019-07-08T19:50:33.159GMT|172.31.5.2|PROCESS_LOCAL |   12|  518424| 2239|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   23|2019-07-08T19:50:33.206GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  188|2019-07-08T19:50:33.165GMT|172.31.0.141|PROCESS_LOCAL |   10|  518768| 2245|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  156|2019-07-08T19:50:33.165GMT|172.31.5.79|PROCESS_LOCAL |   10|  258800| 1104|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  122|2019-07-08T19:50:33.163GMT|172.31.12.55|PROCESS_LOCAL |   10|  518080| 2241|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   88|2019-07-08T19:50:33.161GMT|172.31.4.160|PROCESS_LOCAL |   10|  519088| 2247|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  200|2019-07-08T19:50:33.150GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  207|2019-07-08T19:50:33.144GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  184|2019-07-08T19:50:33.164GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  198|2019-07-08T19:50:33.144GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  181|2019-07-08T19:50:33.143GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  181|2019-07-08T19:50:33.164GMT|172.31.13.231|PROCESS_LOCAL |    8|  518272| 2245|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  100|2019-07-08T19:50:33.162GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  189|2019-07-08T19:50:33.158GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   88|2019-07-08T19:50:33.152GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  147|2019-07-08T19:50:33.142GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   26|2019-07-08T19:50:33.344GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   61|2019-07-08T19:50:33.277GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  161|2019-07-08T19:50:33.157GMT|172.31.2.20|PROCESS_LOCAL |    7|  212376|  919|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  177|2019-07-08T19:50:32.819GMT|172.31.4.160|PROCESS_LOCAL |   23|  519088| 2247|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  200|2019-07-08T19:50:32.797GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  152|2019-07-08T19:50:32.785GMT|172.31.2.20|PROCESS_LOCAL |   23|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   96|2019-07-08T19:50:32.816GMT|172.31.11.124|PROCESS_LOCAL |   21|  518056| 2242|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  208|2019-07-08T19:50:32.815GMT|172.31.0.141|PROCESS_LOCAL |   20|  518768| 2245|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  221|2019-07-08T19:50:32.780GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  182|2019-07-08T19:50:32.810GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  240|2019-07-08T19:50:32.789GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  241|2019-07-08T19:50:32.777GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  215|2019-07-08T19:50:32.806GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  211|2019-07-08T19:50:32.818GMT|172.31.5.79|PROCESS_LOCAL |   17|  258800| 1104|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  118|2019-07-08T19:50:32.812GMT|172.31.2.20|PROCESS_LOCAL |   17|  212376|  919|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  120|2019-07-08T19:50:32.803GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  107|2019-07-08T19:50:32.821GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  124|2019-07-08T19:50:32.779GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  121|2019-07-08T19:50:32.795GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   93|2019-07-08T19:50:32.807GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  135|2019-07-08T19:50:32.820GMT|172.31.5.2|PROCESS_LOCAL |    8|  518424| 2239|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  198|2019-07-08T19:50:32.814GMT|172.31.6.192|PROCESS_LOCAL |    8|  517224| 2245|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  180|2019-07-08T19:50:32.804GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   41|2019-07-08T19:50:32.869GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   60|2019-07-08T19:50:32.816GMT|172.31.8.10|PROCESS_LOCAL |    7|  517744| 2241|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  156|2019-07-08T19:50:32.802GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  224|2019-07-08T19:50:32.781GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708195028-0151
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   55|2019-07-08T19:50:32.885GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1233|2019-07-08T19:50:31.285GMT|172.31.0.141|PROCESS_LOCAL |  665|  196608| 2245|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1228|2019-07-08T19:50:31.287GMT|172.31.0.105|PROCESS_LOCAL |  654|  196608| 2245|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1224|2019-07-08T19:50:31.284GMT|172.31.6.192|PROCESS_LOCAL |  635|  196608| 2245|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1224|2019-07-08T19:50:31.285GMT|172.31.4.160|PROCESS_LOCAL |  626|  196608| 2247|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1224|2019-07-08T19:50:31.283GMT|172.31.2.20|PROCESS_LOCAL |  609|  196608| 2234|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1208|2019-07-08T19:50:31.288GMT|172.31.8.10|PROCESS_LOCAL |  585|  196608| 2241|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1215|2019-07-08T19:50:31.284GMT|172.31.11.178|PROCESS_LOCAL |  583|  196608| 2235|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1206|2019-07-08T19:50:31.286GMT|172.31.13.231|PROCESS_LOCAL |  579|  196608| 2245|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1211|2019-07-08T19:50:31.289GMT|172.31.12.55|PROCESS_LOCAL |  577|  196608| 2241|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1198|2019-07-08T19:50:31.288GMT|172.31.5.2|PROCESS_LOCAL |  573|  196608| 2239|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1199|2019-07-08T19:50:31.278GMT|172.31.0.141|PROCESS_LOCAL |  539|  196608| 2248|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1175|2019-07-08T19:50:31.287GMT|172.31.11.124|PROCESS_LOCAL |  535|  196608| 2242|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1175|2019-07-08T19:50:31.289GMT|172.31.5.79|PROCESS_LOCAL |  533|  196608| 2228|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1222|2019-07-08T19:50:31.256GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2269|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1206|2019-07-08T19:50:31.271GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2257|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1178|2019-07-08T19:50:31.292GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2244|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1192|2019-07-08T19:50:31.277GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2246|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1194|2019-07-08T19:50:31.267GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2257|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1205|2019-07-08T19:50:31.255GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2267|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1194|2019-07-08T19:50:31.276GMT|172.31.2.20|PROCESS_LOCAL |  509|  196608| 2252|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1205|2019-07-08T19:50:31.265GMT|172.31.2.20|PROCESS_LOCAL |  509|  196608| 2257|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1134|2019-07-08T19:50:31.290GMT|172.31.4.16|PROCESS_LOCAL |  505|  196608| 2238|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1148|2019-07-08T19:50:31.272GMT|172.31.0.105|PROCESS_LOCAL |  499|  196608| 2257|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1148|2019-07-08T19:50:31.282GMT|172.31.4.16|PROCESS_LOCAL |  498|  196608| 2242|app-20190708195028-0151
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1165|2019-07-08T19:50:31.262GMT|172.31.4.16|PROCESS_LOCAL |  497|  196608| 2263|app-20190708195028-0151
