EXECUTORS|9|15|4|2113|3107|22.66s|49.81MB|172.31.11.124:40163|app-20190709092316-0291
EXECUTORS|8|15|4|1345|1564|14.75s|10.26MB|172.31.12.55:45373|app-20190709092316-0291
EXECUTORS|7|15|4|1104|1170|12.41s|1.53MB|172.31.13.231:41933|app-20190709092316-0291
EXECUTORS|6|15|4|1112|1200|12.71s|2.27MB|172.31.6.192:40289|app-20190709092316-0291
EXECUTORS|5|15|4|1002|1062|229.78s|21.72MB|172.31.11.83:33769|app-20190709092316-0291
EXECUTORS|4|15|4|2203|3283|22.89s|52.39MB|172.31.5.2:37585|app-20190709092316-0291
EXECUTORS|3|15|4|1060|1096|12.25s|0.78MB|172.31.2.20:43283|app-20190709092316-0291
EXECUTORS|2|15|4|1092|1131|12.35s|0.78MB|172.31.0.141:39871|app-20190709092316-0291
EXECUTORS|14|15|4|2257|3621|28.15s|72.00MB|172.31.8.10:36083|app-20190709092316-0291
EXECUTORS|13|15|4|1098|1158|12.47s|1.61MB|172.31.15.67:45003|app-20190709092316-0291
EXECUTORS|12|15|4|1930|2821|22.50s|43.83MB|172.31.4.16:35985|app-20190709092316-0291
EXECUTORS|11|15|4|1079|1118|12.27s|0.77MB|172.31.0.105:44259|app-20190709092316-0291
EXECUTORS|10|15|4|1102|1169|12.51s|1.52MB|172.31.11.178:43669|app-20190709092316-0291
EXECUTORS|1|15|4|1069|1106|12.01s|0.78MB|172.31.4.160:33513|app-20190709092316-0291
EXECUTORS|0|15|4|1122|1206|12.75s|2.27MB|172.31.5.79:39583|app-20190709092316-0291
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:23:44.884GMT|2019-07-09T09:38:17.296GMT|8262|910638|875983489493|22614640|35650|0|0|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2801|15|4| 1932|   38|2019-07-09T09:23:26.940GMT|172.31.11.124|NODE_LOCAL    |   28|    5762|    1|app-20190709092316-0291
TASKS|  10|count at MF.scala:98                 |  2634|15|4| 1932|   49|2019-07-09T09:23:26.737GMT|172.31.5.2|NODE_LOCAL    |   28|  100112|    1|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   855|15|4|  966|  185|2019-07-09T09:23:23.026GMT|172.31.12.55|NODE_LOCAL    |  150|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   850|15|4|  966|  188|2019-07-09T09:23:23.025GMT|172.31.12.55|NODE_LOCAL    |  150|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   846|15|4|  966|  191|2019-07-09T09:23:23.024GMT|172.31.11.124|NODE_LOCAL    |  148|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   840|15|4|  966|  191|2019-07-09T09:23:23.021GMT|172.31.12.55|NODE_LOCAL    |  146|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   851|15|4|  966|  181|2019-07-09T09:23:23.025GMT|172.31.11.124|NODE_LOCAL    |  144|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   849|15|4|  966|  177|2019-07-09T09:23:23.025GMT|172.31.8.10|NODE_LOCAL    |  141|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   845|15|4|  966|  185|2019-07-09T09:23:23.024GMT|172.31.12.55|NODE_LOCAL    |  140|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   859|15|4|  966|  175|2019-07-09T09:23:23.027GMT|172.31.8.10|NODE_LOCAL    |  139|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   854|15|4|  966|  174|2019-07-09T09:23:23.026GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   844|15|4|  966|  177|2019-07-09T09:23:23.024GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   856|15|4|  966|  173|2019-07-09T09:23:23.026GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   848|15|4|  966|  170|2019-07-09T09:23:23.025GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   853|15|4|  966|  177|2019-07-09T09:23:23.026GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   843|15|4|  966|  180|2019-07-09T09:23:23.024GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   847|15|4|  966|  174|2019-07-09T09:23:23.024GMT|172.31.4.16|NODE_LOCAL    |  128|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   858|15|4|  966|  163|2019-07-09T09:23:23.027GMT|172.31.5.2|NODE_LOCAL    |  127|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   852|15|4|  966|  172|2019-07-09T09:23:23.025GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   841|15|4|  966|  175|2019-07-09T09:23:23.023GMT|172.31.11.124|NODE_LOCAL    |  124|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   842|15|4|  966|  174|2019-07-09T09:23:23.023GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   857|15|4|  966|  161|2019-07-09T09:23:23.027GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   864|15|4|  966|  122|2019-07-09T09:23:23.196GMT|172.31.4.16|NODE_LOCAL    |   95|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   868|15|4|  966|  110|2019-07-09T09:23:23.199GMT|172.31.8.10|NODE_LOCAL    |   91|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   921|15|4|  966|  106|2019-07-09T09:23:23.389GMT|172.31.4.16|NODE_LOCAL    |   90|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   889|15|4|  966|  113|2019-07-09T09:23:23.277GMT|172.31.4.16|NODE_LOCAL    |   86|       0|    0|app-20190709092316-0291
TASKS|   7|count at MF.scala:84                 |   925|15|4|  966|   97|2019-07-09T09:23:23.412GMT|172.31.12.55|NODE_LOCAL    |   83|       0|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  224|2019-07-09T09:23:22.526GMT|172.31.4.16|PROCESS_LOCAL |  215|  518224| 2230|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  193|2019-07-09T09:23:22.409GMT|172.31.12.55|PROCESS_LOCAL |  178|  518512| 2226|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   99|2019-07-09T09:23:22.765GMT|172.31.11.124|PROCESS_LOCAL |   86|  518536| 2230|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   89|2019-07-09T09:23:22.820GMT|172.31.5.2|PROCESS_LOCAL |   79|  518736| 2236|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   93|2019-07-09T09:23:22.819GMT|172.31.5.2|PROCESS_LOCAL |   79|  518504| 2222|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   87|2019-07-09T09:23:22.824GMT|172.31.5.2|PROCESS_LOCAL |   73|  517896| 2232|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   68|2019-07-09T09:23:22.764GMT|172.31.11.124|PROCESS_LOCAL |   60|  518216| 2232|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   71|2019-07-09T09:23:22.839GMT|172.31.5.2|PROCESS_LOCAL |   58|  518720| 2234|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|   72|2019-07-09T09:23:22.750GMT|172.31.4.16|PROCESS_LOCAL |   58|  518712| 2227|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   72|2019-07-09T09:23:22.745GMT|172.31.4.16|PROCESS_LOCAL |   57|  518728| 2230|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   65|2019-07-09T09:23:22.763GMT|172.31.11.124|PROCESS_LOCAL |   54|  519080| 2234|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   57|2019-07-09T09:23:22.790GMT|172.31.8.10|PROCESS_LOCAL |   47|  518184| 2228|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|   82|2019-07-09T09:23:22.298GMT|172.31.11.83|PROCESS_LOCAL |   40|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   63|2019-07-09T09:23:22.787GMT|172.31.8.10|PROCESS_LOCAL |   38|  259864| 1184|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   42|2019-07-09T09:23:22.789GMT|172.31.8.10|PROCESS_LOCAL |   35|  519064| 2226|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   45|2019-07-09T09:23:22.762GMT|172.31.11.124|PROCESS_LOCAL |   34|  518904| 2236|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   82|2019-07-09T09:23:22.289GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   61|2019-07-09T09:23:22.324GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  121|2019-07-09T09:23:22.302GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  106|2019-07-09T09:23:22.319GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  124|2019-07-09T09:23:22.307GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   22|2019-07-09T09:23:22.441GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   47|2019-07-09T09:23:22.333GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  107|2019-07-09T09:23:22.303GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709092316-0291
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   48|2019-07-09T09:23:22.394GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  425|2019-07-09T09:23:22.326GMT|172.31.4.16|PROCESS_LOCAL |  412|  518224| 2230|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  417|2019-07-09T09:23:22.305GMT|172.31.11.124|PROCESS_LOCAL |  406|  519080| 2234|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  416|2019-07-09T09:23:22.304GMT|172.31.11.124|PROCESS_LOCAL |  400|  518904| 2236|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  414|2019-07-09T09:23:22.311GMT|172.31.11.124|PROCESS_LOCAL |  379|  518216| 2232|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  407|2019-07-09T09:23:22.314GMT|172.31.11.124|PROCESS_LOCAL |  372|  518536| 2230|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  380|2019-07-09T09:23:22.406GMT|172.31.5.2|PROCESS_LOCAL |  370|  518504| 2222|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  368|2019-07-09T09:23:22.422GMT|172.31.8.10|PROCESS_LOCAL |  361|  519064| 2226|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  378|2019-07-09T09:23:22.407GMT|172.31.5.2|PROCESS_LOCAL |  361|  518736| 2236|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  413|2019-07-09T09:23:22.347GMT|172.31.4.16|PROCESS_LOCAL |  361|  518712| 2227|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  402|2019-07-09T09:23:22.343GMT|172.31.4.16|PROCESS_LOCAL |  356|  518728| 2230|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|  365|2019-07-09T09:23:22.419GMT|172.31.5.2|PROCESS_LOCAL |  352|  517896| 2232|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  362|2019-07-09T09:23:22.422GMT|172.31.5.2|PROCESS_LOCAL |  343|  518720| 2234|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  350|2019-07-09T09:23:22.418GMT|172.31.8.10|PROCESS_LOCAL |  338|  259864| 1184|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  262|2019-07-09T09:23:22.308GMT|172.31.12.55|PROCESS_LOCAL |  248|  518512| 2226|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  194|2019-07-09T09:23:22.424GMT|172.31.8.10|PROCESS_LOCAL |  186|  518184| 2228|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  132|2019-07-09T09:23:22.174GMT|172.31.2.20|PROCESS_LOCAL |   68|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  137|2019-07-09T09:23:22.165GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  160|2019-07-09T09:23:22.161GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  132|2019-07-09T09:23:22.171GMT|172.31.2.20|PROCESS_LOCAL |   65|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  199|2019-07-09T09:23:22.176GMT|172.31.13.231|PROCESS_LOCAL |   64|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  120|2019-07-09T09:23:22.174GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  164|2019-07-09T09:23:22.167GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  132|2019-07-09T09:23:22.165GMT|172.31.11.178|PROCESS_LOCAL |   63|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  124|2019-07-09T09:23:22.171GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190709092316-0291
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  132|2019-07-09T09:23:22.161GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   89|2019-07-09T09:23:21.700GMT|172.31.0.105|PROCESS_LOCAL |   28|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|  260|2019-07-09T09:23:21.746GMT|172.31.15.67|PROCESS_LOCAL |   26|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  306|2019-07-09T09:23:21.686GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|  253|2019-07-09T09:23:21.752GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   69|2019-07-09T09:23:21.701GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   66|2019-07-09T09:23:21.685GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   19|2019-07-09T09:23:21.996GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  297|2019-07-09T09:23:21.698GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  288|2019-07-09T09:23:21.691GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  311|2019-07-09T09:23:21.686GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   36|2019-07-09T09:23:22.012GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   30|2019-07-09T09:23:21.982GMT|172.31.4.16|PROCESS_LOCAL |    4|  518728| 2230|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   29|2019-07-09T09:23:21.739GMT|172.31.12.55|PROCESS_LOCAL |    4|  518512| 2226|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   24|2019-07-09T09:23:22.015GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   22|2019-07-09T09:23:21.989GMT|172.31.4.16|PROCESS_LOCAL |    3|  518712| 2227|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   43|2019-07-09T09:23:21.749GMT|172.31.11.124|PROCESS_LOCAL |    3|  518216| 2232|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   51|2019-07-09T09:23:21.743GMT|172.31.11.124|PROCESS_LOCAL |    3|  518904| 2236|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   22|2019-07-09T09:23:21.740GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   74|2019-07-09T09:23:21.684GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   19|2019-07-09T09:23:22.016GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   23|2019-07-09T09:23:21.986GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   31|2019-07-09T09:23:21.977GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   33|2019-07-09T09:23:21.975GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|  208|2019-07-09T09:23:21.799GMT|172.31.4.16|PROCESS_LOCAL |    2|  518224| 2230|app-20190709092316-0291
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|  207|2019-07-09T09:23:21.798GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   69|2019-07-09T09:23:21.552GMT|172.31.4.16|PROCESS_LOCAL |   19|  518712| 2227|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   41|2019-07-09T09:23:21.534GMT|172.31.5.2|PROCESS_LOCAL |   16|  517896| 2232|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   57|2019-07-09T09:23:21.467GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   26|2019-07-09T09:23:21.556GMT|172.31.8.10|PROCESS_LOCAL |   12|  519064| 2226|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  169|2019-07-09T09:23:21.359GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   58|2019-07-09T09:23:21.551GMT|172.31.4.16|PROCESS_LOCAL |   10|  518224| 2230|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   40|2019-07-09T09:23:21.533GMT|172.31.5.2|PROCESS_LOCAL |   10|  518736| 2236|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   29|2019-07-09T09:23:21.508GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   36|2019-07-09T09:23:21.532GMT|172.31.5.2|PROCESS_LOCAL |    9|  518504| 2222|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   38|2019-07-09T09:23:21.579GMT|172.31.11.124|PROCESS_LOCAL |    7|  518904| 2236|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   33|2019-07-09T09:23:21.534GMT|172.31.5.2|PROCESS_LOCAL |    7|  518720| 2234|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  211|2019-07-09T09:23:21.371GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   52|2019-07-09T09:23:21.490GMT|172.31.12.55|PROCESS_LOCAL |    6|  518512| 2226|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   64|2019-07-09T09:23:21.465GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  164|2019-07-09T09:23:21.365GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   38|2019-07-09T09:23:21.580GMT|172.31.11.124|PROCESS_LOCAL |    5|  518216| 2232|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   72|2019-07-09T09:23:21.551GMT|172.31.4.16|PROCESS_LOCAL |    5|  518728| 2230|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  157|2019-07-09T09:23:21.374GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   18|2019-07-09T09:23:21.564GMT|172.31.8.10|PROCESS_LOCAL |    4|  518184| 2228|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   21|2019-07-09T09:23:21.556GMT|172.31.8.10|PROCESS_LOCAL |    4|  259864| 1184|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  168|2019-07-09T09:23:21.363GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  101|2019-07-09T09:23:21.363GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  147|2019-07-09T09:23:21.376GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  159|2019-07-09T09:23:21.370GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709092316-0291
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  131|2019-07-09T09:23:21.368GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   75|2019-07-09T09:23:20.881GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  145|2019-07-09T09:23:20.884GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   95|2019-07-09T09:23:20.875GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  135|2019-07-09T09:23:20.873GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   40|2019-07-09T09:23:21.034GMT|172.31.4.16|PROCESS_LOCAL |   16|  518728| 2230|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  151|2019-07-09T09:23:20.879GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   22|2019-07-09T09:23:21.080GMT|172.31.8.10|PROCESS_LOCAL |   14|  519064| 2226|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   92|2019-07-09T09:23:20.870GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709092316-0291
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   49|2019-07-09T09:23:20.933GMT|172.31.12.55|PROCESS_LOCAL |   13|  518512| 2226|app-20190709092316-0291
