EXECUTORS|9|15|4|288|353|5.71s|1.57MB|172.31.11.124:46089|app-20190709071715-0269
EXECUTORS|8|15|4|273|331|5.67s|1.42MB|172.31.12.55:41153|app-20190709071715-0269
EXECUTORS|7|15|4|1145|2079|14.07s|49.29MB|172.31.13.231:38919|app-20190709071715-0269
EXECUTORS|6|15|4|523|803|37.84s|21.48MB|172.31.6.192:45851|app-20190709071715-0269
EXECUTORS|5|15|4|341|453|6.68s|2.72MB|172.31.11.83:35169|app-20190709071715-0269
EXECUTORS|4|15|4|280|344|5.81s|1.78MB|172.31.5.2:34211|app-20190709071715-0269
EXECUTORS|3|15|4|567|890|9.48s|10.21MB|172.31.2.20:46659|app-20190709071715-0269
EXECUTORS|2|15|4|286|354|5.85s|1.85MB|172.31.0.141:38057|app-20190709071715-0269
EXECUTORS|14|15|4|560|901|9.29s|11.66MB|172.31.8.10:44305|app-20190709071715-0269
EXECUTORS|13|15|4|296|388|5.88s|2.47MB|172.31.15.67:41311|app-20190709071715-0269
EXECUTORS|12|15|4|362|497|7.72s|3.15MB|172.31.4.16:42897|app-20190709071715-0269
EXECUTORS|11|15|4|282|346|5.66s|1.62MB|172.31.0.105:36141|app-20190709071715-0269
EXECUTORS|10|15|4|1974|3884|23.95s|109.96MB|172.31.11.178:36731|app-20190709071715-0269
EXECUTORS|1|15|4|577|918|9.66s|12.16MB|172.31.4.160:45491|app-20190709071715-0269
EXECUTORS|0|15|4|564|873|9.48s|10.75MB|172.31.5.79:36385|app-20190709071715-0269
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:17:42.684GMT|2019-07-09T07:19:38.338GMT|2091|131451|116730416471|11948296|19728|0|0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  127|2019-07-09T07:17:20.062GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   83|2019-07-09T07:17:20.057GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  129|2019-07-09T07:17:20.068GMT|172.31.6.192|PROCESS_LOCAL |   14|  518568| 2242|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  104|2019-07-09T07:17:20.062GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  150|2019-07-09T07:17:20.064GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   84|2019-07-09T07:17:20.051GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   51|2019-07-09T07:17:20.144GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   18|2019-07-09T07:17:20.118GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  153|2019-07-09T07:17:20.069GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   67|2019-07-09T07:17:20.067GMT|172.31.5.79|PROCESS_LOCAL |   11|  518544| 2232|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  162|2019-07-09T07:17:20.053GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   58|2019-07-09T07:17:20.139GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   93|2019-07-09T07:17:20.057GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   55|2019-07-09T07:17:20.148GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  124|2019-07-09T07:17:20.069GMT|172.31.8.10|PROCESS_LOCAL |    9|  518608| 2243|app-20190709071715-0269
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   68|2019-07-09T07:17:20.068GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  149|2019-07-09T07:17:19.773GMT|172.31.6.192|PROCESS_LOCAL |   33|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   98|2019-07-09T07:17:19.844GMT|172.31.11.178|PROCESS_LOCAL |   30|  517904| 2241|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  130|2019-07-09T07:17:19.788GMT|172.31.6.192|PROCESS_LOCAL |   29|  518568| 2242|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  138|2019-07-09T07:17:19.778GMT|172.31.6.192|PROCESS_LOCAL |   27|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   93|2019-07-09T07:17:19.845GMT|172.31.11.178|PROCESS_LOCAL |   21|  518688| 2238|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   76|2019-07-09T07:17:19.859GMT|172.31.13.231|PROCESS_LOCAL |   18|  518368| 2233|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   72|2019-07-09T07:17:19.858GMT|172.31.13.231|PROCESS_LOCAL |   18|  518400| 2239|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  173|2019-07-09T07:17:19.790GMT|172.31.4.16|PROCESS_LOCAL |   18|  259632| 1124|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  188|2019-07-09T07:17:19.774GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  136|2019-07-09T07:17:19.791GMT|172.31.8.10|PROCESS_LOCAL |   16|  518608| 2243|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  178|2019-07-09T07:17:19.780GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  197|2019-07-09T07:17:19.768GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  131|2019-07-09T07:17:19.790GMT|172.31.5.79|PROCESS_LOCAL |   12|  518544| 2232|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   99|2019-07-09T07:17:19.765GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|  101|2019-07-09T07:17:19.842GMT|172.31.11.178|PROCESS_LOCAL |   10|  517888| 2242|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   66|2019-07-09T07:17:19.860GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  103|2019-07-09T07:17:19.766GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   67|2019-07-09T07:17:19.786GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  192|2019-07-09T07:17:19.779GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  139|2019-07-09T07:17:19.775GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  144|2019-07-09T07:17:19.767GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  121|2019-07-09T07:17:19.773GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  111|2019-07-09T07:17:19.767GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   40|2019-07-09T07:17:19.856GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  115|2019-07-09T07:17:19.791GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1292|2019-07-09T07:17:18.418GMT|172.31.6.192|PROCESS_LOCAL |  707|  196608| 2242|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1243|2019-07-09T07:17:18.416GMT|172.31.5.79|PROCESS_LOCAL |  648|  196608| 2232|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1247|2019-07-09T07:17:18.416GMT|172.31.4.16|PROCESS_LOCAL |  632|  196608| 2228|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1226|2019-07-09T07:17:18.418GMT|172.31.4.160|PROCESS_LOCAL |  576|  196608| 2244|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1241|2019-07-09T07:17:18.404GMT|172.31.6.192|PROCESS_LOCAL |  560|  196608| 2251|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1203|2019-07-09T07:17:18.417GMT|172.31.8.10|PROCESS_LOCAL |  559|  196608| 2243|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1204|2019-07-09T07:17:18.417GMT|172.31.2.20|PROCESS_LOCAL |  551|  196608| 2238|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1188|2019-07-09T07:17:18.402GMT|172.31.5.79|PROCESS_LOCAL |  541|  196608| 2250|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1238|2019-07-09T07:17:18.396GMT|172.31.6.192|PROCESS_LOCAL |  540|  196608| 2257|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1249|2019-07-09T07:17:18.392GMT|172.31.4.16|PROCESS_LOCAL |  534|  196608| 2263|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1235|2019-07-09T07:17:18.411GMT|172.31.6.192|PROCESS_LOCAL |  533|  196608| 2235|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1175|2019-07-09T07:17:18.407GMT|172.31.12.55|PROCESS_LOCAL |  527|  196608| 2250|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1194|2019-07-09T07:17:18.392GMT|172.31.5.79|PROCESS_LOCAL |  527|  196608| 2262|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1163|2019-07-09T07:17:18.415GMT|172.31.12.55|PROCESS_LOCAL |  525|  196608| 2241|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1175|2019-07-09T07:17:18.409GMT|172.31.5.79|PROCESS_LOCAL |  525|  196608| 2241|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1190|2019-07-09T07:17:18.390GMT|172.31.12.55|PROCESS_LOCAL |  525|  196608| 2268|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1226|2019-07-09T07:17:18.409GMT|172.31.4.16|PROCESS_LOCAL |  524|  196608| 2247|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1192|2019-07-09T07:17:18.400GMT|172.31.12.55|PROCESS_LOCAL |  522|  196608| 2252|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1240|2019-07-09T07:17:18.401GMT|172.31.4.16|PROCESS_LOCAL |  515|  196608| 2245|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1153|2019-07-09T07:17:18.415GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2241|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1163|2019-07-09T07:17:18.401GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2252|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1163|2019-07-09T07:17:18.408GMT|172.31.11.124|PROCESS_LOCAL |  508|  196608| 2249|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1170|2019-07-09T07:17:18.391GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2265|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1120|2019-07-09T07:17:18.413GMT|172.31.5.2|PROCESS_LOCAL |  505|  196608| 2245|app-20190709071715-0269
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1142|2019-07-09T07:17:18.399GMT|172.31.5.2|PROCESS_LOCAL |  500|  196608| 2255|app-20190709071715-0269
