EXECUTORS|9|15|4|446|755|241.14s|33.56MB|172.31.11.124:45297|app-20190709100608-0294
EXECUTORS|8|15|4|431|730|12.10s|12.43MB|172.31.12.55:34993|app-20190709100608-0294
EXECUTORS|7|15|4|484|865|12.79s|18.39MB|172.31.13.231:34607|app-20190709100608-0294
EXECUTORS|6|15|4|505|877|12.63s|19.65MB|172.31.6.192:36651|app-20190709100608-0294
EXECUTORS|5|15|4|443|754|12.20s|12.33MB|172.31.11.83:41251|app-20190709100608-0294
EXECUTORS|4|15|4|484|853|12.90s|15.85MB|172.31.5.2:45223|app-20190709100608-0294
EXECUTORS|3|15|4|522|916|12.89s|17.82MB|172.31.2.20:33679|app-20190709100608-0294
EXECUTORS|2|15|4|471|803|12.61s|16.12MB|172.31.0.141:46499|app-20190709100608-0294
EXECUTORS|14|15|4|489|885|13.61s|28.70MB|172.31.8.10:45091|app-20190709100608-0294
EXECUTORS|13|15|4|464|825|12.63s|14.41MB|172.31.15.67:39207|app-20190709100608-0294
EXECUTORS|12|15|4|430|740|12.38s|19.30MB|172.31.4.16:40603|app-20190709100608-0294
EXECUTORS|11|15|4|473|832|12.71s|16.81MB|172.31.0.105:45373|app-20190709100608-0294
EXECUTORS|10|15|4|467|841|13.53s|28.15MB|172.31.11.178:45147|app-20190709100608-0294
EXECUTORS|1|15|4|439|764|12.78s|22.35MB|172.31.4.160:40941|app-20190709100608-0294
EXECUTORS|0|15|4|466|842|13.11s|27.55MB|172.31.5.79:38333|app-20190709100608-0294
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T10:06:25.835GMT|2019-07-09T10:21:42.865GMT|1353|927722|916354706414|21863216|34118|0|0|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2366|15|4| 2004|   60|2019-07-09T10:06:17.407GMT|172.31.15.67|PROCESS_LOCAL |   20|   45472|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2245|15|4| 2004|   77|2019-07-09T10:06:17.290GMT|172.31.4.16|PROCESS_LOCAL |   20|    3312|    1|app-20190709100608-0294
TASKS|  10|count at MF.scala:98                 |  2096|15|4| 2004|   61|2019-07-09T10:06:17.151GMT|172.31.6.192|PROCESS_LOCAL |   20|   51488|    1|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1002|  397|2019-07-09T10:06:14.990GMT|172.31.4.16|PROCESS_LOCAL |  285|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1002|  404|2019-07-09T10:06:14.977GMT|172.31.4.16|PROCESS_LOCAL |  283|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1002|  381|2019-07-09T10:06:14.995GMT|172.31.4.16|PROCESS_LOCAL |  277|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1002|  397|2019-07-09T10:06:14.985GMT|172.31.4.16|PROCESS_LOCAL |  277|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1002|  368|2019-07-09T10:06:14.986GMT|172.31.0.141|PROCESS_LOCAL |  275|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1002|  353|2019-07-09T10:06:14.996GMT|172.31.11.83|PROCESS_LOCAL |  249|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1002|  357|2019-07-09T10:06:14.982GMT|172.31.11.83|PROCESS_LOCAL |  245|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1002|  349|2019-07-09T10:06:14.987GMT|172.31.4.160|PROCESS_LOCAL |  229|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   846|15|4| 1002|  352|2019-07-09T10:06:14.982GMT|172.31.4.160|PROCESS_LOCAL |  229|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1002|  343|2019-07-09T10:06:14.992GMT|172.31.4.160|PROCESS_LOCAL |  226|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1002|  337|2019-07-09T10:06:14.996GMT|172.31.4.160|PROCESS_LOCAL |  223|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   929|15|4| 1002|  236|2019-07-09T10:06:15.276GMT|172.31.15.67|PROCESS_LOCAL |  219|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1002|  333|2019-07-09T10:06:14.987GMT|172.31.11.83|PROCESS_LOCAL |  212|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   943|15|4| 1002|  210|2019-07-09T10:06:15.302GMT|172.31.15.67|PROCESS_LOCAL |  193|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1002|  313|2019-07-09T10:06:14.981GMT|172.31.13.231|PROCESS_LOCAL |  193|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1002|  288|2019-07-09T10:06:14.996GMT|172.31.13.231|PROCESS_LOCAL |  192|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1002|  295|2019-07-09T10:06:14.986GMT|172.31.13.231|PROCESS_LOCAL |  190|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   925|15|4| 1002|  200|2019-07-09T10:06:15.259GMT|172.31.15.67|PROCESS_LOCAL |  189|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1002|  307|2019-07-09T10:06:14.988GMT|172.31.12.55|PROCESS_LOCAL |  189|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1002|  272|2019-07-09T10:06:14.981GMT|172.31.5.79|PROCESS_LOCAL |  188|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1002|  291|2019-07-09T10:06:14.994GMT|172.31.6.192|PROCESS_LOCAL |  186|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1002|  309|2019-07-09T10:06:14.993GMT|172.31.8.10|PROCESS_LOCAL |  186|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1002|  301|2019-07-09T10:06:14.993GMT|172.31.12.55|PROCESS_LOCAL |  186|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1002|  297|2019-07-09T10:06:14.998GMT|172.31.12.55|PROCESS_LOCAL |  185|       0|    0|app-20190709100608-0294
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1002|  296|2019-07-09T10:06:14.989GMT|172.31.6.192|PROCESS_LOCAL |  185|       0|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|  265|2019-07-09T10:06:14.421GMT|172.31.4.160|PROCESS_LOCAL |  253|  518728| 2230|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  266|2019-07-09T10:06:14.340GMT|172.31.4.16|PROCESS_LOCAL |  251|  518512| 2226|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  257|2019-07-09T10:06:14.338GMT|172.31.4.16|PROCESS_LOCAL |  247|  518184| 2228|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  163|2019-07-09T10:06:14.406GMT|172.31.4.160|PROCESS_LOCAL |  149|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  130|2019-07-09T10:06:14.569GMT|172.31.4.160|PROCESS_LOCAL |  112|  518712| 2227|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  100|2019-07-09T10:06:14.713GMT|172.31.8.10|PROCESS_LOCAL |   90|  518904| 2236|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   90|2019-07-09T10:06:14.732GMT|172.31.8.10|PROCESS_LOCAL |   83|  518536| 2230|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   90|2019-07-09T10:06:14.722GMT|172.31.8.10|PROCESS_LOCAL |   83|  518224| 2230|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   88|2019-07-09T10:06:14.541GMT|172.31.5.79|PROCESS_LOCAL |   77|  518504| 2222|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   76|2019-07-09T10:06:14.821GMT|172.31.11.178|PROCESS_LOCAL |   70|  517896| 2232|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   92|2019-07-09T10:06:14.534GMT|172.31.5.79|PROCESS_LOCAL |   67|  259864| 1184|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   78|2019-07-09T10:06:14.547GMT|172.31.5.79|PROCESS_LOCAL |   66|  519064| 2226|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   75|2019-07-09T10:06:14.813GMT|172.31.11.178|PROCESS_LOCAL |   62|  519080| 2234|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   78|2019-07-09T10:06:14.804GMT|172.31.11.178|PROCESS_LOCAL |   61|  518736| 2236|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   80|2019-07-09T10:06:14.814GMT|172.31.11.178|PROCESS_LOCAL |   57|  518216| 2232|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   73|2019-07-09T10:06:14.720GMT|172.31.8.10|PROCESS_LOCAL |   51|  518720| 2234|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   31|2019-07-09T10:06:14.683GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   63|2019-07-09T10:06:14.273GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|   65|2019-07-09T10:06:14.271GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   96|2019-07-09T10:06:14.190GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  101|2019-07-09T10:06:14.188GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   62|2019-07-09T10:06:14.266GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|   98|2019-07-09T10:06:14.220GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   76|2019-07-09T10:06:14.209GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709100608-0294
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   87|2019-07-09T10:06:14.232GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  458|2019-07-09T10:06:14.302GMT|172.31.11.178|PROCESS_LOCAL |  449|  518736| 2236|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  464|2019-07-09T10:06:14.302GMT|172.31.11.178|PROCESS_LOCAL |  439|  519080| 2234|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|  446|2019-07-09T10:06:14.304GMT|172.31.11.178|PROCESS_LOCAL |  436|  518216| 2232|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  419|2019-07-09T10:06:14.264GMT|172.31.8.10|PROCESS_LOCAL |  412|  518536| 2230|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  415|2019-07-09T10:06:14.260GMT|172.31.8.10|PROCESS_LOCAL |  405|  518904| 2236|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  410|2019-07-09T10:06:14.263GMT|172.31.8.10|PROCESS_LOCAL |  401|  518224| 2230|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  412|2019-07-09T10:06:14.261GMT|172.31.8.10|PROCESS_LOCAL |  396|  518720| 2234|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  450|2019-07-09T10:06:14.311GMT|172.31.11.178|PROCESS_LOCAL |  356|  517896| 2232|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  357|2019-07-09T10:06:14.330GMT|172.31.4.160|PROCESS_LOCAL |  342|  518728| 2230|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  347|2019-07-09T10:06:14.241GMT|172.31.4.16|PROCESS_LOCAL |  332|  518512| 2226|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  355|2019-07-09T10:06:14.233GMT|172.31.4.16|PROCESS_LOCAL |  329|  518184| 2228|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  359|2019-07-09T10:06:14.332GMT|172.31.4.160|PROCESS_LOCAL |  305|  518712| 2227|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  284|2019-07-09T10:06:14.186GMT|172.31.5.79|PROCESS_LOCAL |  267|  259864| 1184|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  332|2019-07-09T10:06:14.248GMT|172.31.5.79|PROCESS_LOCAL |  133|  518504| 2222|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  270|2019-07-09T10:06:14.249GMT|172.31.5.79|PROCESS_LOCAL |  120|  519064| 2226|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  154|2019-07-09T10:06:14.077GMT|172.31.15.67|PROCESS_LOCAL |   77|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  161|2019-07-09T10:06:14.070GMT|172.31.15.67|PROCESS_LOCAL |   77|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  152|2019-07-09T10:06:14.074GMT|172.31.15.67|PROCESS_LOCAL |   76|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  161|2019-07-09T10:06:14.067GMT|172.31.15.67|PROCESS_LOCAL |   76|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  192|2019-07-09T10:06:14.068GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  147|2019-07-09T10:06:14.068GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  177|2019-07-09T10:06:14.076GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  137|2019-07-09T10:06:14.075GMT|172.31.6.192|PROCESS_LOCAL |   54|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  173|2019-07-09T10:06:14.073GMT|172.31.0.105|PROCESS_LOCAL |   52|      16|    0|app-20190709100608-0294
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  132|2019-07-09T10:06:14.079GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  116|2019-07-09T10:06:13.734GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   59|2019-07-09T10:06:13.857GMT|172.31.4.16|PROCESS_LOCAL |   15|  518184| 2228|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  119|2019-07-09T10:06:13.744GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   57|2019-07-09T10:06:13.858GMT|172.31.4.16|PROCESS_LOCAL |   13|  518512| 2226|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  123|2019-07-09T10:06:13.736GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  106|2019-07-09T10:06:13.751GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  122|2019-07-09T10:06:13.742GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   51|2019-07-09T10:06:13.869GMT|172.31.4.160|PROCESS_LOCAL |    5|  518728| 2230|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  120|2019-07-09T10:06:13.740GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   19|2019-07-09T10:06:13.914GMT|172.31.8.10|PROCESS_LOCAL |    2|  518536| 2230|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   25|2019-07-09T10:06:13.900GMT|172.31.8.10|PROCESS_LOCAL |    2|  518720| 2234|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   29|2019-07-09T10:06:13.892GMT|172.31.5.79|PROCESS_LOCAL |    2|  259864| 1184|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   49|2019-07-09T10:06:13.870GMT|172.31.4.160|PROCESS_LOCAL |    2|  518712| 2227|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   63|2019-07-09T10:06:13.833GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   63|2019-07-09T10:06:13.816GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   57|2019-07-09T10:06:13.796GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  111|2019-07-09T10:06:13.751GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  124|2019-07-09T10:06:13.747GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  114|2019-07-09T10:06:13.744GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  132|2019-07-09T10:06:13.743GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  137|2019-07-09T10:06:13.739GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  104|2019-07-09T10:06:13.738GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   71|2019-07-09T10:06:13.737GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   67|2019-07-09T10:06:13.733GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  129|2019-07-09T10:06:13.733GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   30|2019-07-09T10:06:13.618GMT|172.31.8.10|PROCESS_LOCAL |   22|  518904| 2236|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   29|2019-07-09T10:06:13.618GMT|172.31.8.10|PROCESS_LOCAL |   20|  518720| 2234|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   42|2019-07-09T10:06:13.599GMT|172.31.11.178|PROCESS_LOCAL |   15|  518736| 2236|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  203|2019-07-09T10:06:13.474GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   56|2019-07-09T10:06:13.553GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  141|2019-07-09T10:06:13.489GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   46|2019-07-09T10:06:13.590GMT|172.31.4.160|PROCESS_LOCAL |    9|  518712| 2227|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   46|2019-07-09T10:06:13.588GMT|172.31.4.160|PROCESS_LOCAL |    9|  518728| 2230|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|   92|2019-07-09T10:06:13.472GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   26|2019-07-09T10:06:13.620GMT|172.31.8.10|PROCESS_LOCAL |    8|  518224| 2230|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   40|2019-07-09T10:06:13.594GMT|172.31.5.79|PROCESS_LOCAL |    8|  518504| 2222|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  145|2019-07-09T10:06:13.486GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  195|2019-07-09T10:06:13.479GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  158|2019-07-09T10:06:13.474GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   36|2019-07-09T10:06:13.604GMT|172.31.4.16|PROCESS_LOCAL |    7|  518184| 2228|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   39|2019-07-09T10:06:13.602GMT|172.31.11.178|PROCESS_LOCAL |    7|  519080| 2234|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  140|2019-07-09T10:06:13.474GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   22|2019-07-09T10:06:13.624GMT|172.31.8.10|PROCESS_LOCAL |    6|  518536| 2230|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  149|2019-07-09T10:06:13.490GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  145|2019-07-09T10:06:13.488GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  151|2019-07-09T10:06:13.481GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   32|2019-07-09T10:06:13.613GMT|172.31.4.16|PROCESS_LOCAL |    5|  518512| 2226|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   43|2019-07-09T10:06:13.592GMT|172.31.5.79|PROCESS_LOCAL |    5|  259864| 1184|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   91|2019-07-09T10:06:13.487GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709100608-0294
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  150|2019-07-09T10:06:13.479GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  154|2019-07-09T10:06:13.062GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  146|2019-07-09T10:06:13.063GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  156|2019-07-09T10:06:13.058GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  140|2019-07-09T10:06:13.057GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   48|2019-07-09T10:06:13.218GMT|172.31.11.178|PROCESS_LOCAL |   12|  519080| 2234|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   55|2019-07-09T10:06:13.217GMT|172.31.11.178|PROCESS_LOCAL |   12|  518736| 2236|app-20190709100608-0294
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  162|2019-07-09T10:06:13.053GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709100608-0294
