EXECUTORS|9|15|4|4572|4912|51.66s|23.66MB|172.31.11.124:38219|app-20190708161636-0116
EXECUTORS|8|15|4|4635|4956|46.69s|15.20MB|172.31.12.55:35835|app-20190708161636-0116
EXECUTORS|7|15|4|4675|5023|47.85s|11.94MB|172.31.13.231:44213|app-20190708161636-0116
EXECUTORS|6|15|4|4670|5017|47.42s|10.27MB|172.31.6.192:41109|app-20190708161636-0116
EXECUTORS|5|15|4|4769|5330|51.55s|17.98MB|172.31.11.83:42301|app-20190708161636-0116
EXECUTORS|4|15|4|4750|5110|49.22s|16.00MB|172.31.5.2:42731|app-20190708161636-0116
EXECUTORS|3|15|4|4604|4951|47.27s|12.95MB|172.31.2.20:41505|app-20190708161636-0116
EXECUTORS|2|15|4|4574|4894|47.42s|11.69MB|172.31.0.141:33859|app-20190708161636-0116
EXECUTORS|14|15|4|4657|5017|47.50s|15.26MB|172.31.8.10:43165|app-20190708161636-0116
EXECUTORS|13|15|4|4643|4976|48.98s|18.76MB|172.31.15.67:45997|app-20190708161636-0116
EXECUTORS|12|15|4|4547|4859|47.48s|13.78MB|172.31.4.16:34577|app-20190708161636-0116
EXECUTORS|11|15|4|4611|4914|53.73s|18.65MB|172.31.0.105:45435|app-20190708161636-0116
EXECUTORS|10|15|4|4622|4930|46.65s|19.44MB|172.31.11.178:37361|app-20190708161636-0116
EXECUTORS|1|15|4|4652|4956|46.33s|16.51MB|172.31.4.160:35973|app-20190708161636-0116
EXECUTORS|0|15|4|4589|4889|47.16s|11.59MB|172.31.5.79:35673|app-20190708161636-0116
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:17:22.522GMT|2019-07-08T16:18:01.540GMT|32683|217108|84855401242|17531240|28255|0|0|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 1952|  130|2019-07-08T16:16:45.585GMT|172.31.8.10|PROCESS_LOCAL |  120|   29232|    1|app-20190708161636-0116
TASKS|  10|count at MF.scala:98                 |  1932|15|4| 1952|  136|2019-07-08T16:16:45.349GMT|172.31.0.105|PROCESS_LOCAL |  119|   15648|    1|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   899|15|4|  976|  331|2019-07-08T16:16:43.181GMT|172.31.11.178|PROCESS_LOCAL |  226|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   840|15|4|  976|  257|2019-07-08T16:16:43.164GMT|172.31.12.55|NODE_LOCAL    |  193|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   852|15|4|  976|  260|2019-07-08T16:16:43.170GMT|172.31.12.55|NODE_LOCAL    |  192|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   893|15|4|  976|  285|2019-07-08T16:16:43.179GMT|172.31.11.178|PROCESS_LOCAL |  190|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   864|15|4|  976|  246|2019-07-08T16:16:43.173GMT|172.31.12.55|NODE_LOCAL    |  187|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   858|15|4|  976|  265|2019-07-08T16:16:43.172GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   882|15|4|  976|  254|2019-07-08T16:16:43.177GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   846|15|4|  976|  268|2019-07-08T16:16:43.169GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   876|15|4|  976|  244|2019-07-08T16:16:43.176GMT|172.31.12.55|NODE_LOCAL    |  182|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   870|15|4|  976|  237|2019-07-08T16:16:43.174GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   890|15|4|  976|  285|2019-07-08T16:16:43.179GMT|172.31.11.178|PROCESS_LOCAL |  178|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   872|15|4|  976|  232|2019-07-08T16:16:43.175GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   897|15|4|  976|  279|2019-07-08T16:16:43.180GMT|172.31.11.124|PROCESS_LOCAL |  175|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   896|15|4|  976|  261|2019-07-08T16:16:43.180GMT|172.31.11.178|PROCESS_LOCAL |  174|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   884|15|4|  976|  224|2019-07-08T16:16:43.177GMT|172.31.6.192|NODE_LOCAL    |  171|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   860|15|4|  976|  226|2019-07-08T16:16:43.172GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   848|15|4|  976|  226|2019-07-08T16:16:43.169GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   887|15|4|  976|  269|2019-07-08T16:16:43.178GMT|172.31.0.141|NODE_LOCAL    |  165|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   851|15|4|  976|  278|2019-07-08T16:16:43.170GMT|172.31.0.141|NODE_LOCAL    |  165|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   889|15|4|  976|  315|2019-07-08T16:16:43.179GMT|172.31.4.160|PROCESS_LOCAL |  164|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   875|15|4|  976|  281|2019-07-08T16:16:43.175GMT|172.31.0.141|NODE_LOCAL    |  164|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   898|15|4|  976|  311|2019-07-08T16:16:43.180GMT|172.31.4.160|PROCESS_LOCAL |  162|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   895|15|4|  976|  303|2019-07-08T16:16:43.180GMT|172.31.4.160|PROCESS_LOCAL |  162|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   892|15|4|  976|  301|2019-07-08T16:16:43.179GMT|172.31.4.160|PROCESS_LOCAL |  161|       0|    0|app-20190708161636-0116
TASKS|   7|count at MF.scala:84                 |   863|15|4|  976|  274|2019-07-08T16:16:43.173GMT|172.31.0.141|NODE_LOCAL    |  160|       0|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|  236|2019-07-08T16:16:42.710GMT|172.31.13.231|PROCESS_LOCAL |  225|  518080| 2241|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  237|2019-07-08T16:16:42.708GMT|172.31.5.79|PROCESS_LOCAL |  220|  518056| 2235|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  225|2019-07-08T16:16:42.797GMT|172.31.2.20|PROCESS_LOCAL |  201|  518056| 2242|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  192|2019-07-08T16:16:42.751GMT|172.31.6.192|PROCESS_LOCAL |  177|  517224| 2245|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  178|2019-07-08T16:16:42.746GMT|172.31.4.16|PROCESS_LOCAL |  168|  518768| 2245|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  165|2019-07-08T16:16:42.787GMT|172.31.11.83|PROCESS_LOCAL |  156|  517744| 2241|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  199|2019-07-08T16:16:42.675GMT|172.31.5.79|PROCESS_LOCAL |  147|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  108|2019-07-08T16:16:42.742GMT|172.31.15.67|PROCESS_LOCAL |   98|  518928| 2245|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  190|2019-07-08T16:16:42.767GMT|172.31.5.2|PROCESS_LOCAL |   78|  518424| 2239|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  217|2019-07-08T16:16:42.748GMT|172.31.0.105|PROCESS_LOCAL |   63|  212376|  919|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   99|2019-07-08T16:16:42.893GMT|172.31.0.141|PROCESS_LOCAL |   60|  519088| 2247|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  178|2019-07-08T16:16:42.752GMT|172.31.8.10|PROCESS_LOCAL |   40|  518272| 2245|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   42|2019-07-08T16:16:42.772GMT|172.31.12.55|PROCESS_LOCAL |   33|  258800| 1104|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   48|2019-07-08T16:16:42.776GMT|172.31.15.67|PROCESS_LOCAL |   22|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   88|2019-07-08T16:16:42.665GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|  135|2019-07-08T16:16:42.817GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   29|2019-07-08T16:16:42.937GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  187|2019-07-08T16:16:42.678GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   36|2019-07-08T16:16:42.914GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  184|2019-07-08T16:16:42.732GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  198|2019-07-08T16:16:42.679GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   21|2019-07-08T16:16:42.799GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  128|2019-07-08T16:16:42.787GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   75|2019-07-08T16:16:42.762GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708161636-0116
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   21|2019-07-08T16:16:42.941GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  427|2019-07-08T16:16:42.515GMT|172.31.5.79|PROCESS_LOCAL |  351|  518056| 2235|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  409|2019-07-08T16:16:42.523GMT|172.31.13.231|PROCESS_LOCAL |  341|  518080| 2241|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  388|2019-07-08T16:16:42.521GMT|172.31.5.2|PROCESS_LOCAL |  308|  518424| 2239|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  372|2019-07-08T16:16:42.521GMT|172.31.0.141|PROCESS_LOCAL |  303|  519088| 2247|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  354|2019-07-08T16:16:42.522GMT|172.31.8.10|PROCESS_LOCAL |  293|  518272| 2245|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  276|2019-07-08T16:16:42.522GMT|172.31.2.20|PROCESS_LOCAL |  197|  518056| 2242|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  284|2019-07-08T16:16:42.512GMT|172.31.0.141|PROCESS_LOCAL |  187|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  284|2019-07-08T16:16:42.508GMT|172.31.0.141|PROCESS_LOCAL |  187|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  279|2019-07-08T16:16:42.515GMT|172.31.0.141|PROCESS_LOCAL |  186|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  263|2019-07-08T16:16:42.523GMT|172.31.6.192|PROCESS_LOCAL |  173|  517224| 2245|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  265|2019-07-08T16:16:42.523GMT|172.31.11.83|PROCESS_LOCAL |  167|  517744| 2241|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  253|2019-07-08T16:16:42.524GMT|172.31.15.67|PROCESS_LOCAL |  163|  518928| 2245|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  249|2019-07-08T16:16:42.523GMT|172.31.12.55|PROCESS_LOCAL |  152|  258800| 1104|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  262|2019-07-08T16:16:42.518GMT|172.31.4.16|PROCESS_LOCAL |  151|  518768| 2245|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  258|2019-07-08T16:16:42.517GMT|172.31.0.105|PROCESS_LOCAL |  145|  212376|  919|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  190|2019-07-08T16:16:42.516GMT|172.31.2.20|PROCESS_LOCAL |   87|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  181|2019-07-08T16:16:42.513GMT|172.31.2.20|PROCESS_LOCAL |   76|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  170|2019-07-08T16:16:42.518GMT|172.31.12.55|PROCESS_LOCAL |   74|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  169|2019-07-08T16:16:42.523GMT|172.31.0.105|PROCESS_LOCAL |   73|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  173|2019-07-08T16:16:42.514GMT|172.31.12.55|PROCESS_LOCAL |   73|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  184|2019-07-08T16:16:42.509GMT|172.31.2.20|PROCESS_LOCAL |   72|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  169|2019-07-08T16:16:42.511GMT|172.31.12.55|PROCESS_LOCAL |   68|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  160|2019-07-08T16:16:42.514GMT|172.31.0.105|PROCESS_LOCAL |   64|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  176|2019-07-08T16:16:42.510GMT|172.31.11.83|PROCESS_LOCAL |   64|      16|    0|app-20190708161636-0116
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  160|2019-07-08T16:16:42.517GMT|172.31.11.83|PROCESS_LOCAL |   63|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  118|2019-07-08T16:16:41.996GMT|172.31.4.16|PROCESS_LOCAL |   43|  518768| 2245|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  131|2019-07-08T16:16:41.985GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   40|2019-07-08T16:16:42.069GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  101|2019-07-08T16:16:41.995GMT|172.31.11.83|PROCESS_LOCAL |   17|  517744| 2241|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   71|2019-07-08T16:16:41.989GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  159|2019-07-08T16:16:41.990GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   93|2019-07-08T16:16:41.997GMT|172.31.13.231|PROCESS_LOCAL |   14|  518080| 2241|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  128|2019-07-08T16:16:41.998GMT|172.31.0.141|PROCESS_LOCAL |   13|  519088| 2247|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  148|2019-07-08T16:16:41.986GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  165|2019-07-08T16:16:41.987GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  100|2019-07-08T16:16:41.985GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   32|2019-07-08T16:16:42.148GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   38|2019-07-08T16:16:41.997GMT|172.31.8.10|PROCESS_LOCAL |    9|  518272| 2245|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  176|2019-07-08T16:16:41.993GMT|172.31.5.79|PROCESS_LOCAL |    9|  518056| 2235|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   36|2019-07-08T16:16:42.070GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  151|2019-07-08T16:16:41.999GMT|172.31.2.20|PROCESS_LOCAL |    8|  518056| 2242|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   69|2019-07-08T16:16:41.997GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   29|2019-07-08T16:16:42.148GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  122|2019-07-08T16:16:41.991GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   39|2019-07-08T16:16:42.066GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   50|2019-07-08T16:16:42.039GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   67|2019-07-08T16:16:41.992GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   85|2019-07-08T16:16:41.985GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   47|2019-07-08T16:16:42.059GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708161636-0116
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   39|2019-07-08T16:16:42.056GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  123|2019-07-08T16:16:41.675GMT|172.31.2.20|PROCESS_LOCAL |   33|  518056| 2242|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  142|2019-07-08T16:16:41.675GMT|172.31.5.79|PROCESS_LOCAL |   24|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  138|2019-07-08T16:16:41.676GMT|172.31.13.231|PROCESS_LOCAL |   20|  518080| 2241|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  132|2019-07-08T16:16:41.662GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  239|2019-07-08T16:16:41.677GMT|172.31.4.16|PROCESS_LOCAL |   16|  518768| 2245|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  115|2019-07-08T16:16:41.676GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  144|2019-07-08T16:16:41.657GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  140|2019-07-08T16:16:41.676GMT|172.31.0.141|PROCESS_LOCAL |   13|  519088| 2247|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  111|2019-07-08T16:16:41.661GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  122|2019-07-08T16:16:41.656GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  169|2019-07-08T16:16:41.677GMT|172.31.11.83|PROCESS_LOCAL |   10|  517744| 2241|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-08T16:16:41.674GMT|172.31.15.67|PROCESS_LOCAL |   10|  518928| 2245|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  243|2019-07-08T16:16:41.673GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   23|2019-07-08T16:16:41.899GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   28|2019-07-08T16:16:41.912GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   50|2019-07-08T16:16:41.774GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  212|2019-07-08T16:16:41.678GMT|172.31.6.192|PROCESS_LOCAL |    8|  517224| 2245|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  109|2019-07-08T16:16:41.676GMT|172.31.8.10|PROCESS_LOCAL |    8|  518272| 2245|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   99|2019-07-08T16:16:41.674GMT|172.31.5.2|PROCESS_LOCAL |    8|  518424| 2239|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   26|2019-07-08T16:16:41.913GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  148|2019-07-08T16:16:41.670GMT|172.31.5.79|PROCESS_LOCAL |    7|  518056| 2235|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  155|2019-07-08T16:16:41.658GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   98|2019-07-08T16:16:41.675GMT|172.31.12.55|PROCESS_LOCAL |    6|  258800| 1104|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  195|2019-07-08T16:16:41.674GMT|172.31.0.105|PROCESS_LOCAL |    6|  212376|  919|app-20190708161636-0116
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  149|2019-07-08T16:16:41.661GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  181|2019-07-08T16:16:41.182GMT|172.31.15.67|PROCESS_LOCAL |   96|  518928| 2245|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  191|2019-07-08T16:16:41.170GMT|172.31.15.67|PROCESS_LOCAL |   91|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   91|2019-07-08T16:16:41.178GMT|172.31.5.2|PROCESS_LOCAL |   24|  518424| 2239|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  119|2019-07-08T16:16:41.179GMT|172.31.0.141|PROCESS_LOCAL |   19|  519088| 2247|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  144|2019-07-08T16:16:41.181GMT|172.31.4.16|PROCESS_LOCAL |   15|  518768| 2245|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  125|2019-07-08T16:16:41.175GMT|172.31.0.105|PROCESS_LOCAL |   15|  212376|  919|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  111|2019-07-08T16:16:41.169GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   67|2019-07-08T16:16:41.162GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708161636-0116
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   97|2019-07-08T16:16:41.180GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708161636-0116
