EXECUTORS|9|15|4|4565|4876|47.84s|14.19MB|172.31.11.124:40127|app-20190709065436-0260
EXECUTORS|8|15|4|4625|4953|60.88s|25.72MB|172.31.12.55:44065|app-20190709065436-0260
EXECUTORS|7|15|4|4596|4932|46.80s|17.86MB|172.31.13.231:41227|app-20190709065436-0260
EXECUTORS|6|15|4|4874|5337|50.72s|19.82MB|172.31.6.192:38371|app-20190709065436-0260
EXECUTORS|5|15|4|4631|4982|47.74s|13.36MB|172.31.11.83:39627|app-20190709065436-0260
EXECUTORS|4|15|4|4573|4851|46.21s|14.52MB|172.31.5.2:41259|app-20190709065436-0260
EXECUTORS|3|15|4|4596|4904|47.16s|13.23MB|172.31.2.20:43991|app-20190709065436-0260
EXECUTORS|2|15|4|4661|4971|47.42s|15.00MB|172.31.0.141:40969|app-20190709065436-0260
EXECUTORS|14|15|4|4668|5118|49.90s|17.58MB|172.31.8.10:42635|app-20190709065436-0260
EXECUTORS|13|15|4|4675|5031|47.25s|12.88MB|172.31.15.67:33371|app-20190709065436-0260
EXECUTORS|12|15|4|4541|4828|47.60s|10.83MB|172.31.4.16:46397|app-20190709065436-0260
EXECUTORS|11|15|4|4746|5105|47.77s|12.45MB|172.31.0.105:42035|app-20190709065436-0260
EXECUTORS|10|15|4|4551|4884|48.12s|12.90MB|172.31.11.178:34047|app-20190709065436-0260
EXECUTORS|1|15|4|4678|5014|49.13s|22.72MB|172.31.4.160:41357|app-20190709065436-0260
EXECUTORS|0|15|4|4538|4844|47.37s|10.71MB|172.31.5.79:33681|app-20190709065436-0260
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:55:20.974GMT|2019-07-09T06:56:00.470GMT|32683|213534|85569159772|17632848|28255|0|0|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1926|   88|2019-07-09T06:54:45.311GMT|172.31.11.178|PROCESS_LOCAL |   23|   28496|    1|app-20190709065436-0260
TASKS|  10|count at MF.scala:98                 |  3675|15|4| 1926|   32|2019-07-09T06:54:47.511GMT|172.31.11.124|NODE_LOCAL    |   22|   76400|    1|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   891|15|4|  963|  391|2019-07-09T06:54:43.291GMT|172.31.13.231|PROCESS_LOCAL |  310|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   897|15|4|  963|  380|2019-07-09T06:54:43.293GMT|172.31.13.231|PROCESS_LOCAL |  309|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   894|15|4|  963|  379|2019-07-09T06:54:43.292GMT|172.31.13.231|PROCESS_LOCAL |  308|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   888|15|4|  963|  390|2019-07-09T06:54:43.290GMT|172.31.13.231|PROCESS_LOCAL |  305|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   841|15|4|  963|  347|2019-07-09T06:54:43.276GMT|172.31.11.178|NODE_LOCAL    |  285|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   881|15|4|  963|  306|2019-07-09T06:54:43.288GMT|172.31.4.16|NODE_LOCAL    |  240|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   865|15|4|  963|  297|2019-07-09T06:54:43.284GMT|172.31.11.178|NODE_LOCAL    |  238|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   853|15|4|  963|  297|2019-07-09T06:54:43.280GMT|172.31.11.178|NODE_LOCAL    |  237|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   877|15|4|  963|  290|2019-07-09T06:54:43.287GMT|172.31.11.178|NODE_LOCAL    |  236|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   866|15|4|  963|  286|2019-07-09T06:54:43.284GMT|172.31.5.79|NODE_LOCAL    |  229|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   878|15|4|  963|  294|2019-07-09T06:54:43.287GMT|172.31.5.79|NODE_LOCAL    |  227|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   876|15|4|  963|  276|2019-07-09T06:54:43.287GMT|172.31.2.20|NODE_LOCAL    |  226|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   854|15|4|  963|  300|2019-07-09T06:54:43.280GMT|172.31.5.79|NODE_LOCAL    |  226|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   842|15|4|  963|  293|2019-07-09T06:54:43.277GMT|172.31.5.79|NODE_LOCAL    |  226|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   883|15|4|  963|  281|2019-07-09T06:54:43.289GMT|172.31.0.141|NODE_LOCAL    |  224|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   852|15|4|  963|  280|2019-07-09T06:54:43.279GMT|172.31.2.20|NODE_LOCAL    |  221|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   847|15|4|  963|  288|2019-07-09T06:54:43.278GMT|172.31.0.141|NODE_LOCAL    |  220|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   840|15|4|  963|  286|2019-07-09T06:54:43.273GMT|172.31.2.20|NODE_LOCAL    |  220|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   864|15|4|  963|  281|2019-07-09T06:54:43.283GMT|172.31.2.20|NODE_LOCAL    |  218|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   895|15|4|  963|  269|2019-07-09T06:54:43.292GMT|172.31.5.2|PROCESS_LOCAL |  217|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   892|15|4|  963|  269|2019-07-09T06:54:43.292GMT|172.31.5.2|PROCESS_LOCAL |  217|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   889|15|4|  963|  271|2019-07-09T06:54:43.291GMT|172.31.5.2|PROCESS_LOCAL |  217|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   898|15|4|  963|  268|2019-07-09T06:54:43.293GMT|172.31.5.2|PROCESS_LOCAL |  216|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   859|15|4|  963|  288|2019-07-09T06:54:43.282GMT|172.31.0.141|NODE_LOCAL    |  216|       0|    0|app-20190709065436-0260
TASKS|   7|count at MF.scala:84                 |   871|15|4|  963|  280|2019-07-09T06:54:43.285GMT|172.31.0.141|NODE_LOCAL    |  212|       0|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  233|2019-07-09T06:54:42.802GMT|172.31.4.16|PROCESS_LOCAL |  214|  518080| 2241|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  211|2019-07-09T06:54:42.738GMT|172.31.5.79|PROCESS_LOCAL |  202|  519088| 2247|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  204|2019-07-09T06:54:42.726GMT|172.31.2.20|PROCESS_LOCAL |  196|  518768| 2245|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  323|2019-07-09T06:54:42.757GMT|172.31.12.55|PROCESS_LOCAL |  186|  518056| 2242|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  323|2019-07-09T06:54:42.790GMT|172.31.11.124|PROCESS_LOCAL |  182|  518272| 2245|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|  208|2019-07-09T06:54:42.841GMT|172.31.11.83|PROCESS_LOCAL |  177|  258800| 1104|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  191|2019-07-09T06:54:42.831GMT|172.31.4.16|PROCESS_LOCAL |  177|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  195|2019-07-09T06:54:42.831GMT|172.31.4.16|PROCESS_LOCAL |  177|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  227|2019-07-09T06:54:42.765GMT|172.31.11.178|PROCESS_LOCAL |  176|  517224| 2245|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  196|2019-07-09T06:54:42.828GMT|172.31.4.16|PROCESS_LOCAL |  174|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  174|2019-07-09T06:54:42.747GMT|172.31.8.10|PROCESS_LOCAL |  166|  517744| 2241|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  330|2019-07-09T06:54:42.761GMT|172.31.11.124|PROCESS_LOCAL |  153|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  142|2019-07-09T06:54:42.897GMT|172.31.11.83|PROCESS_LOCAL |  131|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  139|2019-07-09T06:54:42.932GMT|172.31.11.124|PROCESS_LOCAL |  130|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  149|2019-07-09T06:54:42.775GMT|172.31.8.10|PROCESS_LOCAL |  127|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   767|15|4|  120|  147|2019-07-09T06:54:42.776GMT|172.31.8.10|PROCESS_LOCAL |  124|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  269|2019-07-09T06:54:42.842GMT|172.31.0.105|PROCESS_LOCAL |   56|  518056| 2235|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   90|2019-07-09T06:54:42.774GMT|172.31.0.141|PROCESS_LOCAL |   50|  518928| 2245|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   72|2019-07-09T06:54:42.810GMT|172.31.6.192|PROCESS_LOCAL |   47|  518424| 2239|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   78|2019-07-09T06:54:42.911GMT|172.31.15.67|PROCESS_LOCAL |   44|  212376|  919|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|   98|2019-07-09T06:54:42.609GMT|172.31.5.2|PROCESS_LOCAL |   39|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  109|2019-07-09T06:54:42.605GMT|172.31.5.2|PROCESS_LOCAL |   37|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   38|2019-07-09T06:54:42.876GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  163|2019-07-09T06:54:42.673GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709065436-0260
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   33|2019-07-09T06:54:42.880GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  417|2019-07-09T06:54:42.500GMT|172.31.5.79|PROCESS_LOCAL |  348|  519088| 2247|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  385|2019-07-09T06:54:42.500GMT|172.31.2.20|PROCESS_LOCAL |  321|  518768| 2245|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  348|2019-07-09T06:54:42.499GMT|172.31.6.192|PROCESS_LOCAL |  286|  518424| 2239|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  347|2019-07-09T06:54:42.492GMT|172.31.0.105|PROCESS_LOCAL |  281|  518056| 2235|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  444|2019-07-09T06:54:42.494GMT|172.31.15.67|PROCESS_LOCAL |  257|  212376|  919|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  303|2019-07-09T06:54:42.500GMT|172.31.4.16|PROCESS_LOCAL |  198|  518080| 2241|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  257|2019-07-09T06:54:42.501GMT|172.31.12.55|PROCESS_LOCAL |  173|  518056| 2242|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  252|2019-07-09T06:54:42.494GMT|172.31.8.10|PROCESS_LOCAL |  173|  517744| 2241|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  264|2019-07-09T06:54:42.502GMT|172.31.11.178|PROCESS_LOCAL |  172|  517224| 2245|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  340|2019-07-09T06:54:42.502GMT|172.31.11.83|PROCESS_LOCAL |  170|  258800| 1104|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  273|2019-07-09T06:54:42.501GMT|172.31.0.141|PROCESS_LOCAL |  168|  518928| 2245|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  159|2019-07-09T06:54:42.684GMT|172.31.0.105|PROCESS_LOCAL |  136|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  147|2019-07-09T06:54:42.682GMT|172.31.0.105|PROCESS_LOCAL |  130|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  287|2019-07-09T06:54:42.503GMT|172.31.11.124|PROCESS_LOCAL |  129|  518272| 2245|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  131|2019-07-09T06:54:42.780GMT|172.31.15.67|PROCESS_LOCAL |  120|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  273|2019-07-09T06:54:42.494GMT|172.31.11.83|PROCESS_LOCAL |   74|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  208|2019-07-09T06:54:42.488GMT|172.31.4.16|PROCESS_LOCAL |   74|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  136|2019-07-09T06:54:42.501GMT|172.31.0.105|PROCESS_LOCAL |   72|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  282|2019-07-09T06:54:42.487GMT|172.31.11.83|PROCESS_LOCAL |   71|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  141|2019-07-09T06:54:42.491GMT|172.31.8.10|PROCESS_LOCAL |   70|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  181|2019-07-09T06:54:42.488GMT|172.31.5.79|PROCESS_LOCAL |   70|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  177|2019-07-09T06:54:42.489GMT|172.31.11.178|PROCESS_LOCAL |   69|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  159|2019-07-09T06:54:42.489GMT|172.31.12.55|PROCESS_LOCAL |   68|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  151|2019-07-09T06:54:42.492GMT|172.31.12.55|PROCESS_LOCAL |   67|      16|    0|app-20190709065436-0260
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  279|2019-07-09T06:54:42.490GMT|172.31.11.83|PROCESS_LOCAL |   67|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  150|2019-07-09T06:54:42.169GMT|172.31.11.124|PROCESS_LOCAL |   33|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   87|2019-07-09T06:54:42.167GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   66|2019-07-09T06:54:42.183GMT|172.31.5.79|PROCESS_LOCAL |   12|  519088| 2247|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   96|2019-07-09T06:54:42.183GMT|172.31.8.10|PROCESS_LOCAL |   11|  517744| 2241|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   99|2019-07-09T06:54:42.178GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  102|2019-07-09T06:54:42.167GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   48|2019-07-09T06:54:42.285GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   71|2019-07-09T06:54:42.177GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  169|2019-07-09T06:54:42.175GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   86|2019-07-09T06:54:42.185GMT|172.31.0.141|PROCESS_LOCAL |    5|  518928| 2245|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   82|2019-07-09T06:54:42.171GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   20|2019-07-09T06:54:42.345GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   48|2019-07-09T06:54:42.179GMT|172.31.0.105|PROCESS_LOCAL |    4|  518056| 2235|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   80|2019-07-09T06:54:42.166GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  140|2019-07-09T06:54:42.187GMT|172.31.11.124|PROCESS_LOCAL |    3|  518272| 2245|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  160|2019-07-09T06:54:42.187GMT|172.31.12.55|PROCESS_LOCAL |    3|  518056| 2242|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  141|2019-07-09T06:54:42.185GMT|172.31.4.16|PROCESS_LOCAL |    3|  518080| 2241|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  100|2019-07-09T06:54:42.184GMT|172.31.11.178|PROCESS_LOCAL |    3|  517224| 2245|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   49|2019-07-09T06:54:42.184GMT|172.31.11.83|PROCESS_LOCAL |    3|  258800| 1104|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  114|2019-07-09T06:54:42.182GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   15|2019-07-09T06:54:42.347GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   34|2019-07-09T06:54:42.318GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   33|2019-07-09T06:54:42.307GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   37|2019-07-09T06:54:42.294GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709065436-0260
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   53|2019-07-09T06:54:42.263GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  141|2019-07-09T06:54:41.934GMT|172.31.11.124|PROCESS_LOCAL |   27|  518272| 2245|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  149|2019-07-09T06:54:41.933GMT|172.31.6.192|PROCESS_LOCAL |   17|  518424| 2239|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   96|2019-07-09T06:54:41.930GMT|172.31.0.141|PROCESS_LOCAL |   16|  518928| 2245|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  147|2019-07-09T06:54:41.933GMT|172.31.4.16|PROCESS_LOCAL |   14|  518080| 2241|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   75|2019-07-09T06:54:42.009GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  113|2019-07-09T06:54:41.929GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   57|2019-07-09T06:54:42.029GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  121|2019-07-09T06:54:41.926GMT|172.31.15.67|PROCESS_LOCAL |   11|  212376|  919|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|   97|2019-07-09T06:54:41.923GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  145|2019-07-09T06:54:41.931GMT|172.31.5.79|PROCESS_LOCAL |   10|  519088| 2247|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|   93|2019-07-09T06:54:41.917GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   88|2019-07-09T06:54:41.932GMT|172.31.12.55|PROCESS_LOCAL |    9|  518056| 2242|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  152|2019-07-09T06:54:41.922GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  118|2019-07-09T06:54:41.927GMT|172.31.0.105|PROCESS_LOCAL |    8|  518056| 2235|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  109|2019-07-09T06:54:41.925GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   75|2019-07-09T06:54:41.931GMT|172.31.2.20|PROCESS_LOCAL |    7|  518768| 2245|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  101|2019-07-09T06:54:41.917GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  109|2019-07-09T06:54:41.934GMT|172.31.11.178|PROCESS_LOCAL |    6|  517224| 2245|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|   99|2019-07-09T06:54:41.933GMT|172.31.8.10|PROCESS_LOCAL |    6|  517744| 2241|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  109|2019-07-09T06:54:41.922GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   88|2019-07-09T06:54:41.931GMT|172.31.11.83|PROCESS_LOCAL |    5|  258800| 1104|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  103|2019-07-09T06:54:41.930GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  100|2019-07-09T06:54:41.930GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  144|2019-07-09T06:54:41.928GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709065436-0260
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   98|2019-07-09T06:54:41.921GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  124|2019-07-09T06:54:41.547GMT|172.31.4.16|PROCESS_LOCAL |   26|  518080| 2241|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   91|2019-07-09T06:54:41.545GMT|172.31.6.192|PROCESS_LOCAL |   22|  518424| 2239|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  121|2019-07-09T06:54:41.532GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  111|2019-07-09T06:54:41.540GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  146|2019-07-09T06:54:41.549GMT|172.31.0.141|PROCESS_LOCAL |   16|  518928| 2245|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   94|2019-07-09T06:54:41.546GMT|172.31.2.20|PROCESS_LOCAL |   16|  518768| 2245|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   90|2019-07-09T06:54:41.527GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   62|2019-07-09T06:54:41.545GMT|172.31.11.83|PROCESS_LOCAL |   15|  258800| 1104|app-20190709065436-0260
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  119|2019-07-09T06:54:41.548GMT|172.31.5.79|PROCESS_LOCAL |   13|  519088| 2247|app-20190709065436-0260
