EXECUTORS|9|15|4|800|1168|31.48s|21.11MB|172.31.11.124:41619|app-20190709065751-0262
EXECUTORS|8|15|4|749|1095|15.72s|13.46MB|172.31.12.55:45379|app-20190709065751-0262
EXECUTORS|7|15|4|854|1263|15.88s|14.83MB|172.31.13.231:36459|app-20190709065751-0262
EXECUTORS|6|15|4|842|1243|19.22s|21.36MB|172.31.6.192:45889|app-20190709065751-0262
EXECUTORS|5|15|4|745|1076|15.40s|14.72MB|172.31.11.83:39353|app-20190709065751-0262
EXECUTORS|4|15|4|777|1150|15.75s|11.78MB|172.31.5.2:37597|app-20190709065751-0262
EXECUTORS|3|15|4|771|1119|15.62s|13.69MB|172.31.2.20:44305|app-20190709065751-0262
EXECUTORS|2|15|4|710|1009|14.91s|13.66MB|172.31.0.141:45473|app-20190709065751-0262
EXECUTORS|14|15|4|813|1199|15.87s|17.60MB|172.31.8.10:40997|app-20190709065751-0262
EXECUTORS|13|15|4|775|1127|15.49s|13.07MB|172.31.15.67:36001|app-20190709065751-0262
EXECUTORS|12|15|4|723|1037|15.33s|14.43MB|172.31.4.16:34021|app-20190709065751-0262
EXECUTORS|11|15|4|771|1138|15.54s|16.28MB|172.31.0.105:40023|app-20190709065751-0262
EXECUTORS|10|15|4|752|1079|15.20s|14.00MB|172.31.11.178:37723|app-20190709065751-0262
EXECUTORS|1|15|4|811|1153|15.65s|16.45MB|172.31.4.160:34559|app-20190709065751-0262
EXECUTORS|0|15|4|751|1048|15.33s|14.14MB|172.31.5.79:33403|app-20190709065751-0262
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:58:10.472GMT|2019-07-09T06:59:15.379GMT|3672|98964|79290704203|12187488|20602|0|0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  170|2019-07-09T06:57:56.597GMT|172.31.0.141|PROCESS_LOCAL |   13|  518928| 2245|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  111|2019-07-09T06:57:56.579GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   85|2019-07-09T06:57:56.573GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   88|2019-07-09T06:57:56.598GMT|172.31.13.231|PROCESS_LOCAL |   12|  517224| 2245|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  108|2019-07-09T06:57:56.594GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  132|2019-07-09T06:57:56.590GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   97|2019-07-09T06:57:56.580GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   65|2019-07-09T06:57:56.579GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  121|2019-07-09T06:57:56.595GMT|172.31.5.79|PROCESS_LOCAL |   11|  518080| 2241|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  185|2019-07-09T06:57:56.592GMT|172.31.11.83|PROCESS_LOCAL |   11|  518056| 2235|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   59|2019-07-09T06:57:56.587GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  111|2019-07-09T06:57:56.587GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  103|2019-07-09T06:57:56.577GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  144|2019-07-09T06:57:56.576GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   99|2019-07-09T06:57:56.595GMT|172.31.12.55|PROCESS_LOCAL |   10|  258800| 1104|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  118|2019-07-09T06:57:56.582GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  107|2019-07-09T06:57:56.574GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709065751-0262
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  160|2019-07-09T06:57:56.599GMT|172.31.8.10|PROCESS_LOCAL |    9|  518424| 2239|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  169|2019-07-09T06:57:56.284GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  159|2019-07-09T06:57:56.277GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  160|2019-07-09T06:57:56.281GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  144|2019-07-09T06:57:56.290GMT|172.31.4.160|PROCESS_LOCAL |   22|  519088| 2247|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  152|2019-07-09T06:57:56.295GMT|172.31.5.79|PROCESS_LOCAL |   19|  518080| 2241|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  152|2019-07-09T06:57:56.288GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   66|2019-07-09T06:57:56.336GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  170|2019-07-09T06:57:56.274GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  165|2019-07-09T06:57:56.270GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   83|2019-07-09T06:57:56.335GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   84|2019-07-09T06:57:56.292GMT|172.31.11.178|PROCESS_LOCAL |   11|  518272| 2245|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  137|2019-07-09T06:57:56.273GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   82|2019-07-09T06:57:56.284GMT|172.31.11.83|PROCESS_LOCAL |   10|  518056| 2235|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   84|2019-07-09T06:57:56.271GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  156|2019-07-09T06:57:56.296GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  178|2019-07-09T06:57:56.282GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   81|2019-07-09T06:57:56.411GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  160|2019-07-09T06:57:56.288GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  136|2019-07-09T06:57:56.288GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|   99|2019-07-09T06:57:56.294GMT|172.31.8.10|PROCESS_LOCAL |    6|  518424| 2239|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   55|2019-07-09T06:57:56.283GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  174|2019-07-09T06:57:56.272GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|   77|2019-07-09T06:57:56.271GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  170|2019-07-09T06:57:56.296GMT|172.31.4.16|PROCESS_LOCAL |    5|  518056| 2242|app-20190709065751-0262
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   72|2019-07-09T06:57:56.285GMT|172.31.15.67|PROCESS_LOCAL |    5|  212376|  919|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1417|2019-07-09T06:57:54.783GMT|172.31.4.160|PROCESS_LOCAL |  796|  196608| 2247|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1415|2019-07-09T06:57:54.787GMT|172.31.5.79|PROCESS_LOCAL |  786|  196608| 2241|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1418|2019-07-09T06:57:54.786GMT|172.31.4.16|PROCESS_LOCAL |  780|  196608| 2242|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1407|2019-07-09T06:57:54.786GMT|172.31.6.192|PROCESS_LOCAL |  598|  196608| 2241|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1415|2019-07-09T06:57:54.773GMT|172.31.5.79|PROCESS_LOCAL |  579|  196608| 2252|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1392|2019-07-09T06:57:54.784GMT|172.31.11.178|PROCESS_LOCAL |  577|  196608| 2245|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1399|2019-07-09T06:57:54.785GMT|172.31.0.141|PROCESS_LOCAL |  573|  196608| 2245|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1402|2019-07-09T06:57:54.779GMT|172.31.5.79|PROCESS_LOCAL |  562|  196608| 2249|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1374|2019-07-09T06:57:54.787GMT|172.31.8.10|PROCESS_LOCAL |  551|  196608| 2239|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1358|2019-07-09T06:57:54.784GMT|172.31.0.105|PROCESS_LOCAL |  548|  196608| 2245|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1405|2019-07-09T06:57:54.777GMT|172.31.4.160|PROCESS_LOCAL |  543|  196608| 2246|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1370|2019-07-09T06:57:54.782GMT|172.31.15.67|PROCESS_LOCAL |  542|  196608| 2234|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1404|2019-07-09T06:57:54.770GMT|172.31.4.160|PROCESS_LOCAL |  541|  196608| 2257|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1407|2019-07-09T06:57:54.765GMT|172.31.5.79|PROCESS_LOCAL |  541|  196608| 2265|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1414|2019-07-09T06:57:54.761GMT|172.31.4.160|PROCESS_LOCAL |  541|  196608| 2267|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1360|2019-07-09T06:57:54.782GMT|172.31.11.83|PROCESS_LOCAL |  529|  196608| 2235|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1361|2019-07-09T06:57:54.783GMT|172.31.13.231|PROCESS_LOCAL |  525|  196608| 2245|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1339|2019-07-09T06:57:54.787GMT|172.31.12.55|PROCESS_LOCAL |  495|  196608| 2228|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1096|2019-07-09T06:57:54.771GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2257|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1108|2019-07-09T06:57:54.762GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2268|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1094|2019-07-09T06:57:54.778GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2243|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1116|2019-07-09T06:57:54.772GMT|172.31.4.16|PROCESS_LOCAL |  450|  196608| 2256|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1115|2019-07-09T06:57:54.778GMT|172.31.4.16|PROCESS_LOCAL |  448|  196608| 2248|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1056|2019-07-09T06:57:54.774GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2253|app-20190709065751-0262
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1138|2019-07-09T06:57:54.763GMT|172.31.4.16|PROCESS_LOCAL |  443|  196608| 2268|app-20190709065751-0262
