EXECUTORS|9|15|4|4328|4391|41.33s|2.33MB|172.31.11.124:43799|app-20190708201326-0158
EXECUTORS|8|15|4|5826|7216|53.99s|69.62MB|172.31.12.55:33935|app-20190708201326-0158
EXECUTORS|7|15|4|4294|4384|41.31s|2.63MB|172.31.13.231:44345|app-20190708201326-0158
EXECUTORS|6|15|4|4384|4420|40.66s|0.79MB|172.31.6.192:33163|app-20190708201326-0158
EXECUTORS|5|15|4|4372|4466|43.17s|5.33MB|172.31.11.83:33419|app-20190708201326-0158
EXECUTORS|4|15|4|4679|5013|44.60s|9.60MB|172.31.5.2:40271|app-20190708201326-0158
EXECUTORS|3|15|4|4254|4302|40.69s|1.04MB|172.31.2.20:46441|app-20190708201326-0158
EXECUTORS|2|15|4|4216|4254|40.80s|0.79MB|172.31.0.141:41745|app-20190708201326-0158
EXECUTORS|14|15|4|4760|5128|44.88s|12.98MB|172.31.8.10:33937|app-20190708201326-0158
EXECUTORS|13|15|4|4726|5073|44.37s|11.56MB|172.31.15.67:41141|app-20190708201326-0158
EXECUTORS|12|15|4|5884|7537|69.48s|88.43MB|172.31.4.16:35843|app-20190708201326-0158
EXECUTORS|11|15|4|4376|4460|40.91s|2.29MB|172.31.0.105:40385|app-20190708201326-0158
EXECUTORS|10|15|4|4665|4951|44.30s|9.28MB|172.31.11.178:32949|app-20190708201326-0158
EXECUTORS|1|15|4|4268|4328|40.80s|1.54MB|172.31.4.160:46729|app-20190708201326-0158
EXECUTORS|0|15|4|4550|4835|56.17s|18.60MB|172.31.5.79:46447|app-20190708201326-0158
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:14:16.153GMT|2019-07-08T20:15:14.452GMT|32683|257559|122664907256|20122808|32469|0|0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  101|2019-07-08T20:13:31.180GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  117|2019-07-08T20:13:31.192GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  129|2019-07-08T20:13:31.190GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  179|2019-07-08T20:13:31.186GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  116|2019-07-08T20:13:31.199GMT|172.31.5.79|PROCESS_LOCAL |   10|  518568| 2242|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  189|2019-07-08T20:13:31.185GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   84|2019-07-08T20:13:31.309GMT|172.31.4.16|PROCESS_LOCAL |    9|  518400| 2239|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   58|2019-07-08T20:13:31.198GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   65|2019-07-08T20:13:31.188GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  111|2019-07-08T20:13:31.187GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  117|2019-07-08T20:13:31.182GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  169|2019-07-08T20:13:31.200GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   90|2019-07-08T20:13:31.193GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   81|2019-07-08T20:13:31.187GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  126|2019-07-08T20:13:31.182GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   48|2019-07-08T20:13:31.352GMT|172.31.12.55|PROCESS_LOCAL |    7|  517888| 2242|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  106|2019-07-08T20:13:30.899GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  100|2019-07-08T20:13:30.891GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  177|2019-07-08T20:13:30.886GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   88|2019-07-08T20:13:30.907GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  109|2019-07-08T20:13:30.882GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  146|2019-07-08T20:13:30.910GMT|172.31.11.178|PROCESS_LOCAL |   19|  518080| 2238|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  158|2019-07-08T20:13:30.903GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  144|2019-07-08T20:13:30.902GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  148|2019-07-08T20:13:30.911GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  150|2019-07-08T20:13:30.895GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  157|2019-07-08T20:13:30.886GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  165|2019-07-08T20:13:30.895GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   88|2019-07-08T20:13:30.908GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  120|2019-07-08T20:13:30.886GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   65|2019-07-08T20:13:30.891GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   82|2019-07-08T20:13:30.884GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   25|2019-07-08T20:13:30.951GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  140|2019-07-08T20:13:30.914GMT|172.31.15.67|PROCESS_LOCAL |    9|  518608| 2243|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  106|2019-07-08T20:13:30.893GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  173|2019-07-08T20:13:30.913GMT|172.31.5.2|PROCESS_LOCAL |    8|  518544| 2232|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  165|2019-07-08T20:13:30.899GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  170|2019-07-08T20:13:30.914GMT|172.31.8.10|PROCESS_LOCAL |    7|  517768| 2244|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  126|2019-07-08T20:13:30.911GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   84|2019-07-08T20:13:30.902GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708201326-0158
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  193|2019-07-08T20:13:30.889GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1185|2019-07-08T20:13:29.355GMT|172.31.11.178|PROCESS_LOCAL |  629|  196608| 2238|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1175|2019-07-08T20:13:29.354GMT|172.31.5.2|PROCESS_LOCAL |  593|  196608| 2232|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1178|2019-07-08T20:13:29.354GMT|172.31.12.55|PROCESS_LOCAL |  593|  196608| 2228|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1170|2019-07-08T20:13:29.355GMT|172.31.15.67|PROCESS_LOCAL |  580|  196608| 2243|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1174|2019-07-08T20:13:29.356GMT|172.31.5.79|PROCESS_LOCAL |  573|  196608| 2242|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1169|2019-07-08T20:13:29.356GMT|172.31.8.10|PROCESS_LOCAL |  567|  196608| 2244|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1163|2019-07-08T20:13:29.344GMT|172.31.0.141|PROCESS_LOCAL |  538|  196608| 2237|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1172|2019-07-08T20:13:29.337GMT|172.31.0.141|PROCESS_LOCAL |  538|  196608| 2255|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1160|2019-07-08T20:13:29.351GMT|172.31.0.141|PROCESS_LOCAL |  537|  196608| 2245|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1182|2019-07-08T20:13:29.328GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2268|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1121|2019-07-08T20:13:29.353GMT|172.31.6.192|PROCESS_LOCAL |  529|  196608| 2241|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1142|2019-07-08T20:13:29.346GMT|172.31.6.192|PROCESS_LOCAL |  529|  196608| 2250|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1149|2019-07-08T20:13:29.338GMT|172.31.6.192|PROCESS_LOCAL |  529|  196608| 2252|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1156|2019-07-08T20:13:29.330GMT|172.31.6.192|PROCESS_LOCAL |  527|  196608| 2268|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1146|2019-07-08T20:13:29.348GMT|172.31.11.178|PROCESS_LOCAL |  522|  196608| 2242|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1155|2019-07-08T20:13:29.341GMT|172.31.11.178|PROCESS_LOCAL |  519|  196608| 2253|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1166|2019-07-08T20:13:29.333GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2263|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1108|2019-07-08T20:13:29.346GMT|172.31.2.20|PROCESS_LOCAL |  511|  196608| 2249|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1112|2019-07-08T20:13:29.339GMT|172.31.2.20|PROCESS_LOCAL |  509|  196608| 2252|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1113|2019-07-08T20:13:29.353GMT|172.31.2.20|PROCESS_LOCAL |  505|  196608| 2241|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1122|2019-07-08T20:13:29.331GMT|172.31.2.20|PROCESS_LOCAL |  505|  196608| 2265|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1044|2019-07-08T20:13:29.352GMT|172.31.11.124|PROCESS_LOCAL |  453|  196608| 2242|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1047|2019-07-08T20:13:29.349GMT|172.31.5.79|PROCESS_LOCAL |  453|  196608| 2235|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1050|2019-07-08T20:13:29.329GMT|172.31.11.124|PROCESS_LOCAL |  452|  196608| 2268|app-20190708201326-0158
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1056|2019-07-08T20:13:29.342GMT|172.31.5.79|PROCESS_LOCAL |  451|  196608| 2251|app-20190708201326-0158
