EXECUTORS|9|15|4|1963|3004|27.15s|56.62MB|172.31.11.124:39707|app-20190709041705-0243
EXECUTORS|8|15|4|1062|1102|12.39s|2.02MB|172.31.12.55:44597|app-20190709041705-0243
EXECUTORS|7|15|4|2045|3068|21.97s|43.27MB|172.31.13.231:34521|app-20190709041705-0243
EXECUTORS|6|15|4|1096|1164|12.42s|1.52MB|172.31.6.192:34883|app-20190709041705-0243
EXECUTORS|5|15|4|1097|1163|12.63s|1.72MB|172.31.11.83:41281|app-20190709041705-0243
EXECUTORS|4|15|4|2029|2927|93.81s|50.83MB|172.31.5.2:35769|app-20190709041705-0243
EXECUTORS|3|15|4|1086|1146|12.53s|1.52MB|172.31.2.20:35727|app-20190709041705-0243
EXECUTORS|2|15|4|1084|1120|12.41s|0.77MB|172.31.0.141:43003|app-20190709041705-0243
EXECUTORS|14|15|4|2000|2815|22.21s|44.14MB|172.31.8.10:41967|app-20190709041705-0243
EXECUTORS|13|15|4|1918|2795|21.46s|39.53MB|172.31.15.67:43275|app-20190709041705-0243
EXECUTORS|12|15|4|1028|1064|12.43s|0.79MB|172.31.4.16:42409|app-20190709041705-0243
EXECUTORS|11|15|4|1092|1166|12.54s|1.93MB|172.31.0.105:38947|app-20190709041705-0243
EXECUTORS|10|15|4|1118|1178|12.65s|1.52MB|172.31.11.178:36139|app-20190709041705-0243
EXECUTORS|1|15|4|1106|1166|12.56s|1.52MB|172.31.4.160:41503|app-20190709041705-0243
EXECUTORS|0|15|4|1080|1166|12.56s|2.34MB|172.31.5.79:36293|app-20190709041705-0243
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:17:32.302GMT|2019-07-09T04:22:23.730GMT|8262|329138|295655327828|17225760|27833|0|0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  158|2019-07-09T04:17:09.843GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  178|2019-07-09T04:17:09.839GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   53|2019-07-09T04:17:09.917GMT|172.31.13.231|PROCESS_LOCAL |   11|  518408| 2237|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  135|2019-07-09T04:17:09.853GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  180|2019-07-09T04:17:09.854GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  164|2019-07-09T04:17:09.845GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  161|2019-07-09T04:17:09.836GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  159|2019-07-09T04:17:09.852GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  124|2019-07-09T04:17:09.852GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  153|2019-07-09T04:17:09.831GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  169|2019-07-09T04:17:09.829GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  141|2019-07-09T04:17:09.850GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   68|2019-07-09T04:17:09.841GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   89|2019-07-09T04:17:09.827GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   45|2019-07-09T04:17:10.002GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709041705-0243
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  136|2019-07-09T04:17:09.851GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  149|2019-07-09T04:17:09.558GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  174|2019-07-09T04:17:09.550GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  192|2019-07-09T04:17:09.540GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  151|2019-07-09T04:17:09.544GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  113|2019-07-09T04:17:09.536GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  182|2019-07-09T04:17:09.547GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  165|2019-07-09T04:17:09.557GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  174|2019-07-09T04:17:09.554GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  184|2019-07-09T04:17:09.537GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  169|2019-07-09T04:17:09.561GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  158|2019-07-09T04:17:09.550GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   78|2019-07-09T04:17:09.669GMT|172.31.15.67|PROCESS_LOCAL |   14|  518536| 2231|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   74|2019-07-09T04:17:09.672GMT|172.31.15.67|PROCESS_LOCAL |   12|  518384| 2237|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  179|2019-07-09T04:17:09.544GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  171|2019-07-09T04:17:09.545GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  171|2019-07-09T04:17:09.538GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  163|2019-07-09T04:17:09.552GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   73|2019-07-09T04:17:09.666GMT|172.31.11.124|PROCESS_LOCAL |    8|  518240| 2232|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   82|2019-07-09T04:17:09.538GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  177|2019-07-09T04:17:09.537GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   55|2019-07-09T04:17:09.604GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  164|2019-07-09T04:17:09.539GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   70|2019-07-09T04:17:09.671GMT|172.31.11.124|PROCESS_LOCAL |    6|  518728| 2231|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|   90|2019-07-09T04:17:09.553GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709041705-0243
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   86|2019-07-09T04:17:09.544GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1189|2019-07-09T04:17:07.941GMT|172.31.0.141|PROCESS_LOCAL |  550|  196608| 2257|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1170|2019-07-09T04:17:07.958GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2245|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1180|2019-07-09T04:17:07.949GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2243|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1195|2019-07-09T04:17:07.933GMT|172.31.0.141|PROCESS_LOCAL |  530|  196608| 2268|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1163|2019-07-09T04:17:07.961GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2232|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1185|2019-07-09T04:17:07.936GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2262|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1167|2019-07-09T04:17:07.953GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2241|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1178|2019-07-09T04:17:07.944GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2250|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1181|2019-07-09T04:17:07.944GMT|172.31.4.16|PROCESS_LOCAL |  496|  196608| 2245|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1188|2019-07-09T04:17:07.936GMT|172.31.4.16|PROCESS_LOCAL |  496|  196608| 2263|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1165|2019-07-09T04:17:07.961GMT|172.31.4.16|PROCESS_LOCAL |  494|  196608| 2228|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1175|2019-07-09T04:17:07.952GMT|172.31.4.16|PROCESS_LOCAL |  491|  196608| 2247|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    78|15|4|  120|  509|2019-07-09T04:17:08.967GMT|172.31.8.10|PROCESS_LOCAL |  477|  196608| 2223|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1107|2019-07-09T04:17:07.946GMT|172.31.6.192|PROCESS_LOCAL |  465|  196608| 2251|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1128|2019-07-09T04:17:07.935GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2265|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1099|2019-07-09T04:17:07.960GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2241|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1108|2019-07-09T04:17:07.938GMT|172.31.6.192|PROCESS_LOCAL |  457|  196608| 2257|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    80|15|4|  120|  478|2019-07-09T04:17:08.988GMT|172.31.15.67|PROCESS_LOCAL |  456|  196608| 2231|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1087|2019-07-09T04:17:07.964GMT|172.31.6.192|PROCESS_LOCAL |  456|  196608| 2242|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1093|2019-07-09T04:17:07.955GMT|172.31.6.192|PROCESS_LOCAL |  456|  196608| 2235|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    84|15|4|  120|  474|2019-07-09T04:17:08.991GMT|172.31.15.67|PROCESS_LOCAL |  455|  196608| 2237|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1106|2019-07-09T04:17:07.952GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2249|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1112|2019-07-09T04:17:07.943GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2252|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    82|15|4|  120|  488|2019-07-09T04:17:08.990GMT|172.31.8.10|PROCESS_LOCAL |  449|  196608| 2240|app-20190709041705-0243
TASKS|   0|aggregate at SpatialRDD.java:515     |    90|15|4|  120|  461|2019-07-09T04:17:09.014GMT|172.31.11.124|PROCESS_LOCAL |  448|  196608| 2234|app-20190709041705-0243
