EXECUTORS|9|15|4|4687|5049|55.14s|21.12MB|172.31.11.124:33231|app-20190708233452-0188
EXECUTORS|8|15|4|4645|4992|49.77s|13.54MB|172.31.12.55:37825|app-20190708233452-0188
EXECUTORS|7|15|4|4668|5023|49.23s|14.80MB|172.31.13.231:35467|app-20190708233452-0188
EXECUTORS|6|15|4|4609|4964|49.83s|11.30MB|172.31.6.192:38843|app-20190708233452-0188
EXECUTORS|5|15|4|4703|5065|49.72s|15.82MB|172.31.11.83:40947|app-20190708233452-0188
EXECUTORS|4|15|4|4625|5001|59.13s|21.92MB|172.31.5.2:41133|app-20190708233452-0188
EXECUTORS|3|15|4|4595|4924|49.74s|13.42MB|172.31.2.20:34647|app-20190708233452-0188
EXECUTORS|2|15|4|4632|4970|51.76s|19.15MB|172.31.0.141:43789|app-20190708233452-0188
EXECUTORS|14|15|4|4599|4939|49.80s|15.24MB|172.31.8.10:38275|app-20190708233452-0188
EXECUTORS|13|15|4|4671|5020|49.78s|16.35MB|172.31.15.67:46613|app-20190708233452-0188
EXECUTORS|12|15|4|4658|5003|50.05s|15.06MB|172.31.4.16:33637|app-20190708233452-0188
EXECUTORS|11|15|4|4763|5173|50.11s|16.07MB|172.31.0.105:42651|app-20190708233452-0188
EXECUTORS|10|15|4|4625|4995|49.75s|14.05MB|172.31.11.178:43383|app-20190708233452-0188
EXECUTORS|1|15|4|4591|4975|50.07s|13.79MB|172.31.4.160:42129|app-20190708233452-0188
EXECUTORS|0|15|4|4691|5025|49.57s|14.10MB|172.31.5.79:46851|app-20190708233452-0188
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:35:34.157GMT|2019-07-08T23:36:15.302GMT|32683|217871|87288143856|17445320|28255|0|0|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2971|15|4| 2048|   41|2019-07-08T23:35:01.529GMT|172.31.11.83|PROCESS_LOCAL |   21|  158016|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  2888|15|4| 2048|   44|2019-07-08T23:35:01.484GMT|172.31.11.124|PROCESS_LOCAL |   21|   10976|    1|app-20190708233452-0188
TASKS|  10|count at MF.scala:98                 |  3860|15|4| 2048|   37|2019-07-08T23:35:02.085GMT|172.31.12.55|PROCESS_LOCAL |   20|    9800|    1|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1024|  311|2019-07-08T23:34:58.583GMT|172.31.2.20|PROCESS_LOCAL |  201|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1024|  296|2019-07-08T23:34:58.588GMT|172.31.2.20|PROCESS_LOCAL |  194|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1024|  271|2019-07-08T23:34:58.595GMT|172.31.13.231|PROCESS_LOCAL |  193|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1024|  285|2019-07-08T23:34:58.598GMT|172.31.2.20|PROCESS_LOCAL |  190|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1024|  291|2019-07-08T23:34:58.593GMT|172.31.2.20|PROCESS_LOCAL |  190|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1024|  293|2019-07-08T23:34:58.589GMT|172.31.0.141|PROCESS_LOCAL |  189|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1024|  284|2019-07-08T23:34:58.580GMT|172.31.13.231|PROCESS_LOCAL |  189|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1024|  299|2019-07-08T23:34:58.579GMT|172.31.4.16|PROCESS_LOCAL |  188|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1024|  286|2019-07-08T23:34:58.594GMT|172.31.0.141|PROCESS_LOCAL |  187|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1024|  274|2019-07-08T23:34:58.585GMT|172.31.13.231|PROCESS_LOCAL |  187|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1024|  299|2019-07-08T23:34:58.583GMT|172.31.0.141|PROCESS_LOCAL |  187|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1024|  283|2019-07-08T23:34:58.594GMT|172.31.4.16|PROCESS_LOCAL |  186|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1024|  304|2019-07-08T23:34:58.575GMT|172.31.0.141|PROCESS_LOCAL |  183|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   975|15|4| 1024|  199|2019-07-08T23:34:58.915GMT|172.31.11.124|PROCESS_LOCAL |  182|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1024|  262|2019-07-08T23:34:58.590GMT|172.31.13.231|PROCESS_LOCAL |  181|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1024|  282|2019-07-08T23:34:58.589GMT|172.31.4.16|PROCESS_LOCAL |  181|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1024|  290|2019-07-08T23:34:58.584GMT|172.31.4.16|PROCESS_LOCAL |  178|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1024|  278|2019-07-08T23:34:58.597GMT|172.31.5.79|PROCESS_LOCAL |  170|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1024|  286|2019-07-08T23:34:58.581GMT|172.31.4.160|PROCESS_LOCAL |  168|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1024|  281|2019-07-08T23:34:58.592GMT|172.31.5.79|PROCESS_LOCAL |  167|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1024|  282|2019-07-08T23:34:58.587GMT|172.31.5.79|PROCESS_LOCAL |  165|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1024|  291|2019-07-08T23:34:58.581GMT|172.31.5.79|PROCESS_LOCAL |  164|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1024|  279|2019-07-08T23:34:58.579GMT|172.31.8.10|PROCESS_LOCAL |  163|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1024|  272|2019-07-08T23:34:58.587GMT|172.31.15.67|PROCESS_LOCAL |  161|       0|    0|app-20190708233452-0188
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1024|  288|2019-07-08T23:34:58.586GMT|172.31.4.160|PROCESS_LOCAL |  161|       0|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  238|2019-07-08T23:34:58.084GMT|172.31.8.10|PROCESS_LOCAL |  229|  518424| 2239|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  240|2019-07-08T23:34:58.025GMT|172.31.4.16|PROCESS_LOCAL |  226|  517224| 2245|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  235|2019-07-08T23:34:58.091GMT|172.31.5.79|PROCESS_LOCAL |  225|  517744| 2241|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  235|2019-07-08T23:34:58.036GMT|172.31.12.55|PROCESS_LOCAL |  222|  518768| 2245|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  221|2019-07-08T23:34:58.099GMT|172.31.11.124|PROCESS_LOCAL |  212|  518928| 2245|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  224|2019-07-08T23:34:58.072GMT|172.31.15.67|PROCESS_LOCAL |  206|  518080| 2241|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  206|2019-07-08T23:34:58.073GMT|172.31.13.231|PROCESS_LOCAL |  196|  518272| 2245|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  283|2019-07-08T23:34:58.133GMT|172.31.2.20|PROCESS_LOCAL |  195|  518056| 2235|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  320|2019-07-08T23:34:58.177GMT|172.31.11.83|PROCESS_LOCAL |  187|  518056| 2242|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  171|2019-07-08T23:34:58.114GMT|172.31.8.10|PROCESS_LOCAL |  162|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  163|2019-07-08T23:34:58.030GMT|172.31.4.16|PROCESS_LOCAL |  150|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  151|2019-07-08T23:34:58.073GMT|172.31.15.67|PROCESS_LOCAL |  125|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  135|2019-07-08T23:34:58.160GMT|172.31.0.141|PROCESS_LOCAL |   74|  519088| 2247|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  207|2019-07-08T23:34:58.127GMT|172.31.5.2|PROCESS_LOCAL |   70|  212376|  919|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   91|2019-07-08T23:34:58.069GMT|172.31.11.178|PROCESS_LOCAL |   65|  258800| 1104|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   85|2019-07-08T23:34:58.022GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   90|2019-07-08T23:34:58.018GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   30|2019-07-08T23:34:58.320GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  205|2019-07-08T23:34:58.118GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   61|2019-07-08T23:34:57.974GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   62|2019-07-08T23:34:57.983GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   54|2019-07-08T23:34:58.051GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  203|2019-07-08T23:34:58.119GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   51|2019-07-08T23:34:58.052GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708233452-0188
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  205|2019-07-08T23:34:58.116GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  417|2019-07-08T23:34:57.854GMT|172.31.4.16|PROCESS_LOCAL |  365|  517224| 2245|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  418|2019-07-08T23:34:57.856GMT|172.31.12.55|PROCESS_LOCAL |  361|  518768| 2245|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  412|2019-07-08T23:34:57.854GMT|172.31.15.67|PROCESS_LOCAL |  352|  518080| 2241|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  446|2019-07-08T23:34:57.856GMT|172.31.5.79|PROCESS_LOCAL |  342|  517744| 2241|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  390|2019-07-08T23:34:57.856GMT|172.31.13.231|PROCESS_LOCAL |  322|  518272| 2245|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  406|2019-07-08T23:34:57.856GMT|172.31.11.124|PROCESS_LOCAL |  303|  518928| 2245|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  303|2019-07-08T23:34:57.846GMT|172.31.5.2|PROCESS_LOCAL |  240|  212376|  919|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  323|2019-07-08T23:34:57.854GMT|172.31.11.83|PROCESS_LOCAL |  173|  518056| 2242|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  257|2019-07-08T23:34:57.857GMT|172.31.8.10|PROCESS_LOCAL |  170|  518424| 2239|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  330|2019-07-08T23:34:57.848GMT|172.31.2.20|PROCESS_LOCAL |  162|  518056| 2235|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  304|2019-07-08T23:34:57.856GMT|172.31.0.141|PROCESS_LOCAL |  145|  519088| 2247|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  217|2019-07-08T23:34:57.853GMT|172.31.11.178|PROCESS_LOCAL |  145|  258800| 1104|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  160|2019-07-08T23:34:57.964GMT|172.31.5.2|PROCESS_LOCAL |  115|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  166|2019-07-08T23:34:57.840GMT|172.31.15.67|PROCESS_LOCAL |   86|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  161|2019-07-08T23:34:57.846GMT|172.31.15.67|PROCESS_LOCAL |   85|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  161|2019-07-08T23:34:57.843GMT|172.31.15.67|PROCESS_LOCAL |   83|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  147|2019-07-08T23:34:57.844GMT|172.31.12.55|PROCESS_LOCAL |   78|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  201|2019-07-08T23:34:57.841GMT|172.31.5.79|PROCESS_LOCAL |   78|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  243|2019-07-08T23:34:57.840GMT|172.31.11.83|PROCESS_LOCAL |   75|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  191|2019-07-08T23:34:57.847GMT|172.31.5.79|PROCESS_LOCAL |   74|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  203|2019-07-08T23:34:57.844GMT|172.31.5.79|PROCESS_LOCAL |   72|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  182|2019-07-08T23:34:57.844GMT|172.31.11.124|PROCESS_LOCAL |   65|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  233|2019-07-08T23:34:57.844GMT|172.31.11.83|PROCESS_LOCAL |   64|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  241|2019-07-08T23:34:57.857GMT|172.31.2.20|PROCESS_LOCAL |   63|      16|    0|app-20190708233452-0188
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  235|2019-07-08T23:34:57.847GMT|172.31.11.83|PROCESS_LOCAL |   62|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   73|2019-07-08T23:34:57.581GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   77|2019-07-08T23:34:57.517GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   39|2019-07-08T23:34:57.571GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  136|2019-07-08T23:34:57.522GMT|172.31.0.141|PROCESS_LOCAL |   15|  519088| 2247|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   86|2019-07-08T23:34:57.519GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  121|2019-07-08T23:34:57.518GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   71|2019-07-08T23:34:57.514GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   70|2019-07-08T23:34:57.509GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   20|2019-07-08T23:34:57.601GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   68|2019-07-08T23:34:57.520GMT|172.31.11.124|PROCESS_LOCAL |   10|  518928| 2245|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  200|2019-07-08T23:34:57.517GMT|172.31.2.20|PROCESS_LOCAL |    9|  518056| 2235|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  132|2019-07-08T23:34:57.524GMT|172.31.15.67|PROCESS_LOCAL |    8|  518080| 2241|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   16|2019-07-08T23:34:57.580GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   77|2019-07-08T23:34:57.513GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   31|2019-07-08T23:34:57.686GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   76|2019-07-08T23:34:57.522GMT|172.31.5.79|PROCESS_LOCAL |    4|  517744| 2241|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   72|2019-07-08T23:34:57.521GMT|172.31.12.55|PROCESS_LOCAL |    4|  518768| 2245|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  108|2019-07-08T23:34:57.519GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  171|2019-07-08T23:34:57.514GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   37|2019-07-08T23:34:57.578GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  105|2019-07-08T23:34:57.523GMT|172.31.8.10|PROCESS_LOCAL |    3|  518424| 2239|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  158|2019-07-08T23:34:57.522GMT|172.31.11.83|PROCESS_LOCAL |    3|  518056| 2242|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  166|2019-07-08T23:34:57.521GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   68|2019-07-08T23:34:57.521GMT|172.31.4.16|PROCESS_LOCAL |    3|  517224| 2245|app-20190708233452-0188
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   40|2019-07-08T23:34:57.521GMT|172.31.11.178|PROCESS_LOCAL |    3|  258800| 1104|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   59|2019-07-08T23:34:57.368GMT|172.31.0.105|PROCESS_LOCAL |   42|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  108|2019-07-08T23:34:57.213GMT|172.31.2.20|PROCESS_LOCAL |   22|  518056| 2235|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  117|2019-07-08T23:34:57.203GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  121|2019-07-08T23:34:57.207GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   91|2019-07-08T23:34:57.216GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  102|2019-07-08T23:34:57.206GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  144|2019-07-08T23:34:57.216GMT|172.31.12.55|PROCESS_LOCAL |   15|  518768| 2245|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  191|2019-07-08T23:34:57.213GMT|172.31.5.2|PROCESS_LOCAL |   15|  212376|  919|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  109|2019-07-08T23:34:57.202GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   97|2019-07-08T23:34:57.212GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   44|2019-07-08T23:34:57.321GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  124|2019-07-08T23:34:57.218GMT|172.31.11.124|PROCESS_LOCAL |   11|  518928| 2245|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  136|2019-07-08T23:34:57.208GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   39|2019-07-08T23:34:57.306GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  231|2019-07-08T23:34:57.219GMT|172.31.5.79|PROCESS_LOCAL |   10|  517744| 2241|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  108|2019-07-08T23:34:57.216GMT|172.31.15.67|PROCESS_LOCAL |   10|  518080| 2241|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  158|2019-07-08T23:34:57.215GMT|172.31.0.141|PROCESS_LOCAL |   10|  519088| 2247|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  135|2019-07-08T23:34:57.218GMT|172.31.13.231|PROCESS_LOCAL |    9|  518272| 2245|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   37|2019-07-08T23:34:57.309GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  118|2019-07-08T23:34:57.209GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   28|2019-07-08T23:34:57.363GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   44|2019-07-08T23:34:57.320GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   90|2019-07-08T23:34:57.217GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  133|2019-07-08T23:34:57.211GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  138|2019-07-08T23:34:57.204GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  147|2019-07-08T23:34:56.736GMT|172.31.13.231|PROCESS_LOCAL |   20|  518272| 2245|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  187|2019-07-08T23:34:56.735GMT|172.31.11.124|PROCESS_LOCAL |   19|  518928| 2245|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   78|2019-07-08T23:34:56.735GMT|172.31.12.55|PROCESS_LOCAL |   17|  518768| 2245|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  192|2019-07-08T23:34:56.725GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   94|2019-07-08T23:34:56.737GMT|172.31.5.79|PROCESS_LOCAL |   16|  517744| 2241|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  121|2019-07-08T23:34:56.737GMT|172.31.4.16|PROCESS_LOCAL |   15|  517224| 2245|app-20190708233452-0188
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  149|2019-07-08T23:34:56.730GMT|172.31.2.20|PROCESS_LOCAL |   15|  518056| 2235|app-20190708233452-0188
