EXECUTORS|9|15|4|16840|16900|325.51s|2.23MB|172.31.11.124:37061|app-20190708220803-0181
EXECUTORS|8|15|4|19045|20293|402.05s|78.10MB|172.31.12.55:43863|app-20190708220803-0181
EXECUTORS|7|15|4|17257|17318|327.36s|3.72MB|172.31.13.231:37979|app-20190708220803-0181
EXECUTORS|6|15|4|17351|17416|327.67s|4.40MB|172.31.6.192:33917|app-20190708220803-0181
EXECUTORS|5|15|4|16899|16967|326.17s|2.14MB|172.31.11.83:46753|app-20190708220803-0181
EXECUTORS|4|15|4|17592|17655|327.51s|2.97MB|172.31.5.2:44347|app-20190708220803-0181
EXECUTORS|3|15|4|18084|19061|342.93s|49.53MB|172.31.2.20:43631|app-20190708220803-0181
EXECUTORS|2|15|4|18222|19166|348.23s|56.35MB|172.31.0.141:45315|app-20190708220803-0181
EXECUTORS|14|15|4|17014|17078|387.30s|13.51MB|172.31.8.10:42927|app-20190708220803-0181
EXECUTORS|13|15|4|17054|17116|325.30s|2.24MB|172.31.15.67:37227|app-20190708220803-0181
EXECUTORS|12|15|4|18017|18080|324.41s|1.71MB|172.31.4.16:45577|app-20190708220803-0181
EXECUTORS|11|15|4|17818|17878|327.96s|1.68MB|172.31.0.105:38945|app-20190708220803-0181
EXECUTORS|10|15|4|17923|18975|330.65s|50.01MB|172.31.11.178:33287|app-20190708220803-0181
EXECUTORS|1|15|4|16908|16944|371.51s|8.44MB|172.31.4.160:36739|app-20190708220803-0181
EXECUTORS|0|15|4|18122|18395|334.98s|10.12MB|172.31.5.79:34175|app-20190708220803-0181
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:11:34.719GMT|2019-07-08T22:17:36.301GMT|130005|1307737|751333767789|50747168|75637|0|0|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  3343|15|4| 1918|   33|2019-07-08T22:08:14.887GMT|172.31.12.55|NODE_LOCAL    |   26|    3388|    1|app-20190708220803-0181
TASKS|  10|count at MF.scala:98                 |  2340|15|4| 1918|   33|2019-07-08T22:08:13.676GMT|172.31.12.55|NODE_LOCAL    |   26|   86320|    1|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   857|15|4|  959|  256|2019-07-08T22:08:10.233GMT|172.31.0.141|NODE_LOCAL    |  193|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   847|15|4|  959|  294|2019-07-08T22:08:10.172GMT|172.31.0.141|NODE_LOCAL    |  175|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   842|15|4|  959|  297|2019-07-08T22:08:10.170GMT|172.31.0.141|NODE_LOCAL    |  175|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   844|15|4|  959|  316|2019-07-08T22:08:10.171GMT|172.31.12.55|NODE_LOCAL    |  173|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   849|15|4|  959|  256|2019-07-08T22:08:10.230GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   854|15|4|  959|  232|2019-07-08T22:08:10.231GMT|172.31.12.55|NODE_LOCAL    |  170|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   859|15|4|  959|  228|2019-07-08T22:08:10.234GMT|172.31.12.55|NODE_LOCAL    |  169|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   852|15|4|  959|  233|2019-07-08T22:08:10.231GMT|172.31.0.141|NODE_LOCAL    |  166|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   848|15|4|  959|  281|2019-07-08T22:08:10.173GMT|172.31.2.20|NODE_LOCAL    |  158|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   853|15|4|  959|  222|2019-07-08T22:08:10.231GMT|172.31.2.20|NODE_LOCAL    |  157|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   858|15|4|  959|  219|2019-07-08T22:08:10.233GMT|172.31.2.20|NODE_LOCAL    |  152|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   843|15|4|  959|  282|2019-07-08T22:08:10.170GMT|172.31.2.20|NODE_LOCAL    |  152|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   841|15|4|  959|  280|2019-07-08T22:08:10.170GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   846|15|4|  959|  276|2019-07-08T22:08:10.172GMT|172.31.11.178|NODE_LOCAL    |  147|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   856|15|4|  959|  218|2019-07-08T22:08:10.232GMT|172.31.11.178|NODE_LOCAL    |  140|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   851|15|4|  959|  220|2019-07-08T22:08:10.230GMT|172.31.11.178|NODE_LOCAL    |  140|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   871|15|4|  959|  136|2019-07-08T22:08:10.453GMT|172.31.2.20|NODE_LOCAL    |  119|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   840|15|4|  959|  250|2019-07-08T22:08:10.166GMT|172.31.5.79|NODE_LOCAL    |  114|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   850|15|4|  959|  184|2019-07-08T22:08:10.230GMT|172.31.5.79|NODE_LOCAL    |  111|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   855|15|4|  959|  183|2019-07-08T22:08:10.231GMT|172.31.5.79|NODE_LOCAL    |  109|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   845|15|4|  959|  241|2019-07-08T22:08:10.172GMT|172.31.5.79|NODE_LOCAL    |  109|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |   864|15|4|  959|  112|2019-07-08T22:08:10.448GMT|172.31.11.178|NODE_LOCAL    |  101|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |  1514|15|4|  959|  117|2019-07-08T22:08:12.118GMT|172.31.0.141|NODE_LOCAL    |   94|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |  1519|15|4|  959|  100|2019-07-08T22:08:12.130GMT|172.31.11.178|NODE_LOCAL    |   93|       0|    0|app-20190708220803-0181
TASKS|   7|count at MF.scala:84                 |  1505|15|4|  959|  106|2019-07-08T22:08:12.101GMT|172.31.12.55|NODE_LOCAL    |   93|       0|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  187|2019-07-08T22:08:09.794GMT|172.31.2.20|PROCESS_LOCAL |  173|  519064| 2226|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  168|2019-07-08T22:08:09.818GMT|172.31.2.20|PROCESS_LOCAL |  158|  519080| 2234|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  170|2019-07-08T22:08:09.814GMT|172.31.2.20|PROCESS_LOCAL |  156|  518736| 2236|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  148|2019-07-08T22:08:09.518GMT|172.31.5.79|PROCESS_LOCAL |  141|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   85|2019-07-08T22:08:09.902GMT|172.31.12.55|PROCESS_LOCAL |   74|  518712| 2227|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   82|2019-07-08T22:08:09.851GMT|172.31.0.141|PROCESS_LOCAL |   74|  517896| 2232|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   77|2019-07-08T22:08:09.852GMT|172.31.0.141|PROCESS_LOCAL |   63|  518720| 2234|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   86|2019-07-08T22:08:09.899GMT|172.31.12.55|PROCESS_LOCAL |   60|  518728| 2230|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   61|2019-07-08T22:08:09.966GMT|172.31.11.178|PROCESS_LOCAL |   55|  259864| 1184|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   67|2019-07-08T22:08:09.850GMT|172.31.0.141|PROCESS_LOCAL |   54|  518216| 2232|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   67|2019-07-08T22:08:09.903GMT|172.31.12.55|PROCESS_LOCAL |   51|  518536| 2230|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   56|2019-07-08T22:08:09.664GMT|172.31.5.79|PROCESS_LOCAL |   47|  518904| 2236|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   91|2019-07-08T22:08:09.446GMT|172.31.4.160|PROCESS_LOCAL |   45|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   52|2019-07-08T22:08:09.974GMT|172.31.11.178|PROCESS_LOCAL |   38|  518504| 2222|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   61|2019-07-08T22:08:09.864GMT|172.31.0.141|PROCESS_LOCAL |   36|  518224| 2230|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|   83|2019-07-08T22:08:09.443GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   44|2019-07-08T22:08:09.975GMT|172.31.11.178|PROCESS_LOCAL |   35|  518512| 2226|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   90|2019-07-08T22:08:09.440GMT|172.31.4.160|PROCESS_LOCAL |   34|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   45|2019-07-08T22:08:09.900GMT|172.31.12.55|PROCESS_LOCAL |   33|  518184| 2228|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   37|2019-07-08T22:08:09.676GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   65|2019-07-08T22:08:09.477GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   32|2019-07-08T22:08:09.871GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   41|2019-07-08T22:08:09.706GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   48|2019-07-08T22:08:09.533GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708220803-0181
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   39|2019-07-08T22:08:09.531GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  449|2019-07-08T22:08:09.423GMT|172.31.12.55|PROCESS_LOCAL |  439|  518184| 2228|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  450|2019-07-08T22:08:09.424GMT|172.31.12.55|PROCESS_LOCAL |  438|  518536| 2230|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  437|2019-07-08T22:08:09.423GMT|172.31.12.55|PROCESS_LOCAL |  427|  518712| 2227|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  416|2019-07-08T22:08:09.559GMT|172.31.11.178|PROCESS_LOCAL |  409|  518504| 2222|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  415|2019-07-08T22:08:09.404GMT|172.31.0.141|PROCESS_LOCAL |  403|  517896| 2232|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  414|2019-07-08T22:08:09.403GMT|172.31.0.141|PROCESS_LOCAL |  400|  518216| 2232|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  412|2019-07-08T22:08:09.405GMT|172.31.0.141|PROCESS_LOCAL |  395|  518720| 2234|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  401|2019-07-08T22:08:09.555GMT|172.31.11.178|PROCESS_LOCAL |  393|  259864| 1184|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  404|2019-07-08T22:08:09.562GMT|172.31.11.178|PROCESS_LOCAL |  382|  518512| 2226|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  353|2019-07-08T22:08:09.461GMT|172.31.2.20|PROCESS_LOCAL |  345|  519064| 2226|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  354|2019-07-08T22:08:09.466GMT|172.31.2.20|PROCESS_LOCAL |  342|  518736| 2236|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  351|2019-07-08T22:08:09.468GMT|172.31.2.20|PROCESS_LOCAL |  341|  519080| 2234|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  439|2019-07-08T22:08:09.422GMT|172.31.12.55|PROCESS_LOCAL |  292|  518728| 2230|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  272|2019-07-08T22:08:09.408GMT|172.31.5.79|PROCESS_LOCAL |  264|  518904| 2236|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  381|2019-07-08T22:08:09.439GMT|172.31.0.141|PROCESS_LOCAL |  217|  518224| 2230|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  166|2019-07-08T22:08:09.307GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  213|2019-07-08T22:08:09.302GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  128|2019-07-08T22:08:09.301GMT|172.31.5.2|PROCESS_LOCAL |   60|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  174|2019-07-08T22:08:09.300GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  118|2019-07-08T22:08:09.308GMT|172.31.5.2|PROCESS_LOCAL |   58|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  123|2019-07-08T22:08:09.305GMT|172.31.5.2|PROCESS_LOCAL |   58|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  115|2019-07-08T22:08:09.299GMT|172.31.5.2|PROCESS_LOCAL |   56|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  208|2019-07-08T22:08:09.306GMT|172.31.13.231|PROCESS_LOCAL |   55|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  109|2019-07-08T22:08:09.305GMT|172.31.5.79|PROCESS_LOCAL |   55|      16|    0|app-20190708220803-0181
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  108|2019-07-08T22:08:09.308GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   84|2019-07-08T22:08:09.001GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|   84|2019-07-08T22:08:08.999GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  126|2019-07-08T22:08:08.998GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  124|2019-07-08T22:08:08.994GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   13|2019-07-08T22:08:09.157GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  116|2019-07-08T22:08:08.993GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   76|2019-07-08T22:08:08.991GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   10|2019-07-08T22:08:09.137GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   22|2019-07-08T22:08:09.101GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   29|2019-07-08T22:08:09.098GMT|172.31.5.79|PROCESS_LOCAL |    2|  518904| 2236|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   25|2019-07-08T22:08:09.091GMT|172.31.12.55|PROCESS_LOCAL |    2|  518536| 2230|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   26|2019-07-08T22:08:09.090GMT|172.31.12.55|PROCESS_LOCAL |    2|  518712| 2227|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   29|2019-07-08T22:08:09.081GMT|172.31.0.141|PROCESS_LOCAL |    2|  518720| 2234|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   36|2019-07-08T22:08:09.078GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   36|2019-07-08T22:08:09.071GMT|172.31.11.178|PROCESS_LOCAL |    2|  518512| 2226|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   38|2019-07-08T22:08:09.070GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   43|2019-07-08T22:08:09.070GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   39|2019-07-08T22:08:09.069GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   46|2019-07-08T22:08:09.062GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   47|2019-07-08T22:08:09.059GMT|172.31.11.178|PROCESS_LOCAL |    2|  259864| 1184|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   53|2019-07-08T22:08:09.057GMT|172.31.0.141|PROCESS_LOCAL |    2|  518216| 2232|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  109|2019-07-08T22:08:09.000GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   69|2019-07-08T22:08:08.997GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   76|2019-07-08T22:08:08.997GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   68|2019-07-08T22:08:08.995GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   61|2019-07-08T22:08:08.815GMT|172.31.2.20|PROCESS_LOCAL |   28|  518736| 2236|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   40|2019-07-08T22:08:08.832GMT|172.31.0.141|PROCESS_LOCAL |   15|  518720| 2234|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   44|2019-07-08T22:08:08.828GMT|172.31.11.178|PROCESS_LOCAL |   14|  518504| 2222|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   41|2019-07-08T22:08:08.770GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  179|2019-07-08T22:08:08.687GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   39|2019-07-08T22:08:08.836GMT|172.31.0.141|PROCESS_LOCAL |    9|  518224| 2230|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   38|2019-07-08T22:08:08.831GMT|172.31.11.178|PROCESS_LOCAL |    9|  518512| 2226|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   48|2019-07-08T22:08:08.822GMT|172.31.0.141|PROCESS_LOCAL |    9|  518216| 2232|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   50|2019-07-08T22:08:08.771GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  154|2019-07-08T22:08:08.697GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  135|2019-07-08T22:08:08.699GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  154|2019-07-08T22:08:08.695GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   34|2019-07-08T22:08:08.912GMT|172.31.5.79|PROCESS_LOCAL |    4|  518904| 2236|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   34|2019-07-08T22:08:08.843GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   41|2019-07-08T22:08:08.825GMT|172.31.11.178|PROCESS_LOCAL |    4|  259864| 1184|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   49|2019-07-08T22:08:08.824GMT|172.31.0.141|PROCESS_LOCAL |    4|  517896| 2232|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   53|2019-07-08T22:08:08.819GMT|172.31.2.20|PROCESS_LOCAL |    4|  519080| 2234|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   62|2019-07-08T22:08:08.813GMT|172.31.2.20|PROCESS_LOCAL |    4|  519064| 2226|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   42|2019-07-08T22:08:08.779GMT|172.31.12.55|PROCESS_LOCAL |    4|  518728| 2230|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  136|2019-07-08T22:08:08.700GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  121|2019-07-08T22:08:08.695GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  101|2019-07-08T22:08:08.684GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   37|2019-07-08T22:08:08.820GMT|172.31.12.55|PROCESS_LOCAL |    3|  518536| 2230|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   55|2019-07-08T22:08:08.796GMT|172.31.12.55|PROCESS_LOCAL |    3|  518184| 2228|app-20190708220803-0181
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  153|2019-07-08T22:08:08.702GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  139|2019-07-08T22:08:08.257GMT|172.31.5.79|PROCESS_LOCAL |   36|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   76|2019-07-08T22:08:08.273GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   86|2019-07-08T22:08:08.264GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   89|2019-07-08T22:08:08.268GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   97|2019-07-08T22:08:08.257GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  193|2019-07-08T22:08:08.261GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  193|2019-07-08T22:08:08.258GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  178|2019-07-08T22:08:08.280GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708220803-0181
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   74|2019-07-08T22:08:08.273GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708220803-0181
