EXECUTORS|9|15|4|206|278|5.01s|2.23MB|172.31.11.124:38417|app-20190708202258-0162
EXECUTORS|8|15|4|190|266|4.93s|2.24MB|172.31.12.55:44769|app-20190708202258-0162
EXECUTORS|7|15|4|424|730|40.71s|22.73MB|172.31.13.231:42925|app-20190708202258-0162
EXECUTORS|6|15|4|1095|2048|13.58s|49.24MB|172.31.6.192:45461|app-20190708202258-0162
EXECUTORS|5|15|4|188|260|5.05s|2.17MB|172.31.11.83:45163|app-20190708202258-0162
EXECUTORS|4|15|4|1019|1925|13.65s|47.39MB|172.31.5.2:39837|app-20190708202258-0162
EXECUTORS|3|15|4|187|266|4.89s|2.31MB|172.31.2.20:33015|app-20190708202258-0162
EXECUTORS|2|15|4|217|293|4.99s|2.20MB|172.31.0.141:33589|app-20190708202258-0162
EXECUTORS|14|15|4|498|864|8.81s|13.08MB|172.31.8.10:43739|app-20190708202258-0162
EXECUTORS|13|15|4|1184|2389|18.26s|62.70MB|172.31.15.67:37709|app-20190708202258-0162
EXECUTORS|12|15|4|277|427|5.96s|3.54MB|172.31.4.16:43591|app-20190708202258-0162
EXECUTORS|11|15|4|196|292|5.22s|2.78MB|172.31.0.105:44585|app-20190708202258-0162
EXECUTORS|10|15|4|190|242|4.95s|2.12MB|172.31.11.178:36363|app-20190708202258-0162
EXECUTORS|1|15|4|511|871|8.83s|11.33MB|172.31.4.160:37451|app-20190708202258-0162
EXECUTORS|0|15|4|448|763|8.98s|11.29MB|172.31.5.79:36411|app-20190708202258-0162
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:23:21.462GMT|2019-07-08T20:25:32.755GMT|1353|140312|131979375810|12138968|20005|0|0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  143|2019-07-08T20:23:02.981GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   22|2019-07-08T20:23:03.131GMT|172.31.5.2|PROCESS_LOCAL |   10|  518400| 2239|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  150|2019-07-08T20:23:02.980GMT|172.31.4.160|PROCESS_LOCAL |   10|  518608| 2243|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   55|2019-07-08T20:23:02.977GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   99|2019-07-08T20:23:02.976GMT|172.31.13.231|PROCESS_LOCAL |   10|  518568| 2242|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  143|2019-07-08T20:23:02.975GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   71|2019-07-08T20:23:02.965GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  141|2019-07-08T20:23:02.958GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   59|2019-07-08T20:23:02.980GMT|172.31.4.16|PROCESS_LOCAL |    9|  259632| 1124|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  164|2019-07-08T20:23:02.978GMT|172.31.15.67|PROCESS_LOCAL |    9|  518080| 2238|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  153|2019-07-08T20:23:02.964GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   71|2019-07-08T20:23:02.960GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  114|2019-07-08T20:23:02.979GMT|172.31.5.79|PROCESS_LOCAL |    8|  518544| 2232|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   73|2019-07-08T20:23:02.961GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   59|2019-07-08T20:23:02.965GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708202258-0162
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   95|2019-07-08T20:23:02.973GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  221|2019-07-08T20:23:02.644GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  194|2019-07-08T20:23:02.669GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  203|2019-07-08T20:23:02.661GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  208|2019-07-08T20:23:02.653GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   50|2019-07-08T20:23:02.837GMT|172.31.15.67|PROCESS_LOCAL |   12|  519080| 2235|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  101|2019-07-08T20:23:02.661GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  151|2019-07-08T20:23:02.671GMT|172.31.13.231|PROCESS_LOCAL |   10|  518568| 2242|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  187|2019-07-08T20:23:02.673GMT|172.31.4.16|PROCESS_LOCAL |    9|  259632| 1124|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   90|2019-07-08T20:23:02.661GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   78|2019-07-08T20:23:02.650GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  103|2019-07-08T20:23:02.644GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  176|2019-07-08T20:23:02.671GMT|172.31.15.67|PROCESS_LOCAL |    8|  518080| 2238|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   75|2019-07-08T20:23:02.667GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  179|2019-07-08T20:23:02.664GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  122|2019-07-08T20:23:02.662GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  188|2019-07-08T20:23:02.657GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  194|2019-07-08T20:23:02.647GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   58|2019-07-08T20:23:02.714GMT|172.31.6.192|PROCESS_LOCAL |    7|  517888| 2242|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  169|2019-07-08T20:23:02.646GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   37|2019-07-08T20:23:02.859GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   52|2019-07-08T20:23:02.660GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  190|2019-07-08T20:23:02.646GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  100|2019-07-08T20:23:02.641GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   51|2019-07-08T20:23:02.835GMT|172.31.15.67|PROCESS_LOCAL |    5|  518688| 2238|app-20190708202258-0162
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   60|2019-07-08T20:23:02.708GMT|172.31.5.2|PROCESS_LOCAL |    5|  518400| 2239|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1349|2019-07-08T20:23:01.222GMT|172.31.15.67|PROCESS_LOCAL |  624|  196608| 2238|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1354|2019-07-08T20:23:01.222GMT|172.31.4.160|PROCESS_LOCAL |  616|  196608| 2243|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1353|2019-07-08T20:23:01.222GMT|172.31.5.79|PROCESS_LOCAL |  604|  196608| 2232|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1154|2019-07-08T20:23:01.223GMT|172.31.8.10|PROCESS_LOCAL |  547|  196608| 2244|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1138|2019-07-08T20:23:01.223GMT|172.31.13.231|PROCESS_LOCAL |  531|  196608| 2242|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1138|2019-07-08T20:23:01.221GMT|172.31.4.16|PROCESS_LOCAL |  531|  196608| 2228|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1140|2019-07-08T20:23:01.195GMT|172.31.11.178|PROCESS_LOCAL |  520|  196608| 2268|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1131|2019-07-08T20:23:01.203GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2252|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1121|2019-07-08T20:23:01.212GMT|172.31.11.178|PROCESS_LOCAL |  514|  196608| 2250|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1132|2019-07-08T20:23:01.220GMT|172.31.11.178|PROCESS_LOCAL |  513|  196608| 2241|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1037|2019-07-08T20:23:01.211GMT|172.31.11.124|PROCESS_LOCAL |  470|  196608| 2243|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1040|2019-07-08T20:23:01.219GMT|172.31.11.124|PROCESS_LOCAL |  465|  196608| 2245|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1041|2019-07-08T20:23:01.202GMT|172.31.11.124|PROCESS_LOCAL |  464|  196608| 2257|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1062|2019-07-08T20:23:01.195GMT|172.31.12.55|PROCESS_LOCAL |  463|  196608| 2265|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1096|2019-07-08T20:23:01.214GMT|172.31.5.79|PROCESS_LOCAL |  462|  196608| 2241|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1048|2019-07-08T20:23:01.194GMT|172.31.11.124|PROCESS_LOCAL |  461|  196608| 2268|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1038|2019-07-08T20:23:01.220GMT|172.31.12.55|PROCESS_LOCAL |  460|  196608| 2239|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1064|2019-07-08T20:23:01.193GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2269|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1044|2019-07-08T20:23:01.213GMT|172.31.12.55|PROCESS_LOCAL |  455|  196608| 2249|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1045|2019-07-08T20:23:01.203GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2250|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1082|2019-07-08T20:23:01.198GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2258|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1072|2019-07-08T20:23:01.200GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2253|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1075|2019-07-08T20:23:01.201GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2257|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1054|2019-07-08T20:23:01.218GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2245|app-20190708202258-0162
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1069|2019-07-08T20:23:01.215GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2246|app-20190708202258-0162
