EXECUTORS|9|15|4|478|538|8.14s|1.44MB|172.31.11.124:42405|app-20190708203857-0166
EXECUTORS|8|15|4|495|535|7.92s|0.76MB|172.31.12.55:32777|app-20190708203857-0166
EXECUTORS|7|15|4|504|566|8.10s|1.52MB|172.31.13.231:42185|app-20190708203857-0166
EXECUTORS|6|15|4|496|584|8.23s|2.28MB|172.31.6.192:38937|app-20190708203857-0166
EXECUTORS|5|15|4|1599|2856|22.77s|58.70MB|172.31.11.83:41797|app-20190708203857-0166
EXECUTORS|4|15|4|1530|2584|23.88s|51.43MB|172.31.5.2:34007|app-20190708203857-0166
EXECUTORS|3|15|4|488|525|8.04s|0.77MB|172.31.2.20:41953|app-20190708203857-0166
EXECUTORS|2|15|4|473|534|7.87s|1.81MB|172.31.0.141:43487|app-20190708203857-0166
EXECUTORS|14|15|4|498|558|8.13s|1.52MB|172.31.8.10:42617|app-20190708203857-0166
EXECUTORS|13|15|4|1477|2578|17.41s|38.20MB|172.31.15.67:32847|app-20190708203857-0166
EXECUTORS|12|15|4|1513|2563|55.27s|58.03MB|172.31.4.16:43301|app-20190708203857-0166
EXECUTORS|11|15|4|486|553|8.01s|1.53MB|172.31.0.105:38051|app-20190708203857-0166
EXECUTORS|10|15|4|486|570|8.35s|2.26MB|172.31.11.178:43001|app-20190708203857-0166
EXECUTORS|1|15|4|504|547|7.79s|0.76MB|172.31.4.160:46363|app-20190708203857-0166
EXECUTORS|0|15|4|493|565|8.26s|1.94MB|172.31.5.79:38527|app-20190708203857-0166
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:39:22.693GMT|2019-07-08T20:41:52.962GMT|3672|195794|175674365527|16611712|27120|0|0|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  1922|15|4| 1938|   37|2019-07-08T20:39:07.590GMT|172.31.4.16|NODE_LOCAL    |   28|    2534|    1|app-20190708203857-0166
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 1938|   36|2019-07-08T20:39:07.588GMT|172.31.4.16|NODE_LOCAL    |   28|    1679|    1|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   844|15|4|  969|  237|2019-07-08T20:39:04.677GMT|172.31.11.83|NODE_LOCAL    |  189|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   846|15|4|  969|  224|2019-07-08T20:39:04.677GMT|172.31.5.2|NODE_LOCAL    |  178|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   853|15|4|  969|  219|2019-07-08T20:39:04.679GMT|172.31.4.16|NODE_LOCAL    |  175|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   842|15|4|  969|  220|2019-07-08T20:39:04.676GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   848|15|4|  969|  218|2019-07-08T20:39:04.678GMT|172.31.11.83|NODE_LOCAL    |  171|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   850|15|4|  969|  217|2019-07-08T20:39:04.678GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   841|15|4|  969|  219|2019-07-08T20:39:04.676GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   849|15|4|  969|  218|2019-07-08T20:39:04.678GMT|172.31.4.16|NODE_LOCAL    |  168|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   840|15|4|  969|  235|2019-07-08T20:39:04.660GMT|172.31.11.83|NODE_LOCAL    |  168|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   852|15|4|  969|  212|2019-07-08T20:39:04.679GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   854|15|4|  969|  216|2019-07-08T20:39:04.679GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   845|15|4|  969|  219|2019-07-08T20:39:04.677GMT|172.31.4.16|NODE_LOCAL    |  165|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   847|15|4|  969|  200|2019-07-08T20:39:04.677GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   843|15|4|  969|  199|2019-07-08T20:39:04.677GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   851|15|4|  969|  198|2019-07-08T20:39:04.678GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   855|15|4|  969|  196|2019-07-08T20:39:04.679GMT|172.31.15.67|NODE_LOCAL    |  155|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   895|15|4|  969|  121|2019-07-08T20:39:05.034GMT|172.31.11.83|NODE_LOCAL    |  112|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   876|15|4|  969|  125|2019-07-08T20:39:04.956GMT|172.31.11.83|NODE_LOCAL    |   97|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   871|15|4|  969|  106|2019-07-08T20:39:04.914GMT|172.31.11.83|NODE_LOCAL    |   91|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   862|15|4|  969|  108|2019-07-08T20:39:04.892GMT|172.31.5.2|NODE_LOCAL    |   89|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   896|15|4|  969|   95|2019-07-08T20:39:05.037GMT|172.31.4.16|NODE_LOCAL    |   83|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   933|15|4|  969|   97|2019-07-08T20:39:05.181GMT|172.31.15.67|NODE_LOCAL    |   81|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   894|15|4|  969|   95|2019-07-08T20:39:05.033GMT|172.31.4.16|NODE_LOCAL    |   78|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   870|15|4|  969|  102|2019-07-08T20:39:04.900GMT|172.31.5.2|NODE_LOCAL    |   78|       0|    0|app-20190708203857-0166
TASKS|   7|count at MF.scala:84                 |   864|15|4|  969|   86|2019-07-08T20:39:04.893GMT|172.31.5.2|NODE_LOCAL    |   78|       0|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  178|2019-07-08T20:39:04.148GMT|172.31.15.67|PROCESS_LOCAL |  167|  448224| 1908|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  176|2019-07-08T20:39:04.282GMT|172.31.4.16|PROCESS_LOCAL |  165|  518384| 2241|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  160|2019-07-08T20:39:04.306GMT|172.31.4.16|PROCESS_LOCAL |  149|  518920| 2235|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  158|2019-07-08T20:39:04.308GMT|172.31.4.16|PROCESS_LOCAL |  138|  517704| 2233|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  143|2019-07-08T20:39:04.181GMT|172.31.15.67|PROCESS_LOCAL |  134|  518408| 2231|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   86|2019-07-08T20:39:04.429GMT|172.31.5.2|PROCESS_LOCAL |   78|  518712| 2237|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   78|2019-07-08T20:39:04.311GMT|172.31.11.83|PROCESS_LOCAL |   70|  518888| 2235|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   72|2019-07-08T20:39:04.446GMT|172.31.5.2|PROCESS_LOCAL |   64|  518424| 2240|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   78|2019-07-08T20:39:04.433GMT|172.31.5.2|PROCESS_LOCAL |   61|  518632| 2245|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   73|2019-07-08T20:39:04.308GMT|172.31.11.83|PROCESS_LOCAL |   57|  518880| 2234|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   63|2019-07-08T20:39:04.447GMT|172.31.5.2|PROCESS_LOCAL |   54|  518408| 2240|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   65|2019-07-08T20:39:04.307GMT|172.31.11.83|PROCESS_LOCAL |   54|  518424| 2239|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   62|2019-07-08T20:39:04.325GMT|172.31.11.83|PROCESS_LOCAL |   52|  282688| 1203|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   78|2019-07-08T20:39:03.930GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   72|2019-07-08T20:39:03.949GMT|172.31.0.141|PROCESS_LOCAL |   33|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   82|2019-07-08T20:39:03.938GMT|172.31.0.141|PROCESS_LOCAL |   33|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|   66|2019-07-08T20:39:03.904GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   51|2019-07-08T20:39:04.396GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   36|2019-07-08T20:39:04.290GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   72|2019-07-08T20:39:03.920GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   36|2019-07-08T20:39:04.410GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   54|2019-07-08T20:39:04.128GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   56|2019-07-08T20:39:03.935GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|   60|2019-07-08T20:39:03.931GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708203857-0166
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   81|2019-07-08T20:39:03.928GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  462|2019-07-08T20:39:03.942GMT|172.31.5.2|PROCESS_LOCAL |  454|  518408| 2240|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  465|2019-07-08T20:39:03.932GMT|172.31.5.2|PROCESS_LOCAL |  454|  518712| 2237|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  456|2019-07-08T20:39:03.941GMT|172.31.5.2|PROCESS_LOCAL |  448|  518424| 2240|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  410|2019-07-08T20:39:03.886GMT|172.31.11.83|PROCESS_LOCAL |  400|  518424| 2239|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  405|2019-07-08T20:39:03.917GMT|172.31.15.67|PROCESS_LOCAL |  396|  448224| 1908|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  404|2019-07-08T20:39:03.887GMT|172.31.11.83|PROCESS_LOCAL |  388|  518880| 2234|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  403|2019-07-08T20:39:03.887GMT|172.31.11.83|PROCESS_LOCAL |  385|  518888| 2235|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  387|2019-07-08T20:39:03.888GMT|172.31.11.83|PROCESS_LOCAL |  368|  282688| 1203|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  356|2019-07-08T20:39:03.954GMT|172.31.4.16|PROCESS_LOCAL |  344|  518920| 2235|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  349|2019-07-08T20:39:03.958GMT|172.31.4.16|PROCESS_LOCAL |  339|  517704| 2233|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  474|2019-07-08T20:39:03.937GMT|172.31.5.2|PROCESS_LOCAL |  326|  518632| 2245|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  273|2019-07-08T20:39:03.917GMT|172.31.15.67|PROCESS_LOCAL |  265|  518408| 2231|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  355|2019-07-08T20:39:03.953GMT|172.31.4.16|PROCESS_LOCAL |  182|  518384| 2241|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  147|2019-07-08T20:39:03.916GMT|172.31.15.67|PROCESS_LOCAL |  122|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  146|2019-07-08T20:39:03.788GMT|172.31.2.20|PROCESS_LOCAL |   66|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  191|2019-07-08T20:39:03.790GMT|172.31.8.10|PROCESS_LOCAL |   63|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  156|2019-07-08T20:39:03.775GMT|172.31.2.20|PROCESS_LOCAL |   59|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  150|2019-07-08T20:39:03.778GMT|172.31.2.20|PROCESS_LOCAL |   57|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  147|2019-07-08T20:39:03.782GMT|172.31.2.20|PROCESS_LOCAL |   54|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  121|2019-07-08T20:39:03.788GMT|172.31.4.160|PROCESS_LOCAL |   48|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  134|2019-07-08T20:39:03.781GMT|172.31.13.231|PROCESS_LOCAL |   48|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  132|2019-07-08T20:39:03.791GMT|172.31.13.231|PROCESS_LOCAL |   47|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  171|2019-07-08T20:39:03.786GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  169|2019-07-08T20:39:03.781GMT|172.31.6.192|PROCESS_LOCAL |   47|      16|    0|app-20190708203857-0166
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  187|2019-07-08T20:39:03.787GMT|172.31.8.10|PROCESS_LOCAL |   46|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  155|2019-07-08T20:39:03.459GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  108|2019-07-08T20:39:03.458GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  160|2019-07-08T20:39:03.467GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   43|2019-07-08T20:39:03.571GMT|172.31.11.83|PROCESS_LOCAL |    8|  518880| 2234|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  157|2019-07-08T20:39:03.471GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  144|2019-07-08T20:39:03.467GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   19|2019-07-08T20:39:03.613GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   51|2019-07-08T20:39:03.565GMT|172.31.11.83|PROCESS_LOCAL |    6|  518424| 2239|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   30|2019-07-08T20:39:03.509GMT|172.31.5.2|PROCESS_LOCAL |    6|  518712| 2237|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   90|2019-07-08T20:39:03.468GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   51|2019-07-08T20:39:03.464GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  157|2019-07-08T20:39:03.463GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   97|2019-07-08T20:39:03.461GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   22|2019-07-08T20:39:03.621GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   34|2019-07-08T20:39:03.591GMT|172.31.4.16|PROCESS_LOCAL |    2|  517704| 2233|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   35|2019-07-08T20:39:03.589GMT|172.31.4.16|PROCESS_LOCAL |    2|  518920| 2235|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   33|2019-07-08T20:39:03.583GMT|172.31.11.83|PROCESS_LOCAL |    2|  282688| 1203|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   38|2019-07-08T20:39:03.569GMT|172.31.15.67|PROCESS_LOCAL |    2|  448224| 1908|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   48|2019-07-08T20:39:03.555GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   55|2019-07-08T20:39:03.539GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   51|2019-07-08T20:39:03.529GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   51|2019-07-08T20:39:03.523GMT|172.31.5.2|PROCESS_LOCAL |    2|  518632| 2245|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   37|2019-07-08T20:39:03.523GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  108|2019-07-08T20:39:03.471GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708203857-0166
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  147|2019-07-08T20:39:03.470GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   44|2019-07-08T20:39:03.321GMT|172.31.11.83|PROCESS_LOCAL |   31|  518424| 2239|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   37|2019-07-08T20:39:03.328GMT|172.31.11.83|PROCESS_LOCAL |   18|  518880| 2234|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   26|2019-07-08T20:39:03.363GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   66|2019-07-08T20:39:03.275GMT|172.31.5.2|PROCESS_LOCAL |   12|  518408| 2240|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   34|2019-07-08T20:39:03.331GMT|172.31.11.83|PROCESS_LOCAL |   10|  518888| 2235|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   52|2019-07-08T20:39:03.306GMT|172.31.4.16|PROCESS_LOCAL |   10|  517704| 2233|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  197|2019-07-08T20:39:03.151GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   28|2019-07-08T20:39:03.343GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   58|2019-07-08T20:39:03.270GMT|172.31.5.2|PROCESS_LOCAL |    7|  518632| 2245|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   46|2019-07-08T20:39:03.246GMT|172.31.15.67|PROCESS_LOCAL |    7|  518408| 2231|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  146|2019-07-08T20:39:03.151GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  193|2019-07-08T20:39:03.150GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  118|2019-07-08T20:39:03.138GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  140|2019-07-08T20:39:03.135GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|   88|2019-07-08T20:39:03.133GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   43|2019-07-08T20:39:03.240GMT|172.31.15.67|PROCESS_LOCAL |    5|  448224| 1908|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  120|2019-07-08T20:39:03.151GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  221|2019-07-08T20:39:03.150GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   91|2019-07-08T20:39:03.148GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  192|2019-07-08T20:39:03.147GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  130|2019-07-08T20:39:03.140GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  206|2019-07-08T20:39:03.139GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   34|2019-07-08T20:39:03.339GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  114|2019-07-08T20:39:03.149GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708203857-0166
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  179|2019-07-08T20:39:03.149GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   54|2019-07-08T20:39:02.878GMT|172.31.5.2|PROCESS_LOCAL |   38|  518712| 2237|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   50|2019-07-08T20:39:02.883GMT|172.31.5.2|PROCESS_LOCAL |   37|  518632| 2245|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   89|2019-07-08T20:39:02.686GMT|172.31.13.231|PROCESS_LOCAL |   22|      16|    0|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   74|2019-07-08T20:39:02.828GMT|172.31.4.16|PROCESS_LOCAL |   14|  518384| 2241|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   53|2019-07-08T20:39:02.768GMT|172.31.15.67|PROCESS_LOCAL |   14|  448224| 1908|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   54|2019-07-08T20:39:02.765GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   66|2019-07-08T20:39:02.834GMT|172.31.4.16|PROCESS_LOCAL |   12|  517704| 2233|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   97|2019-07-08T20:39:02.707GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708203857-0166
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   95|2019-07-08T20:39:02.701GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708203857-0166
