EXECUTORS|9|15|4|17258|17864|338.03s|27.71MB|172.31.11.124:37445|app-20190709074515-0277
EXECUTORS|8|15|4|17180|17220|328.34s|0.97MB|172.31.12.55:46415|app-20190709074515-0277
EXECUTORS|7|15|4|17154|17190|338.37s|7.48MB|172.31.13.231:39421|app-20190709074515-0277
EXECUTORS|6|15|4|17411|17468|329.48s|4.06MB|172.31.6.192:43525|app-20190709074515-0277
EXECUTORS|5|15|4|18599|19763|359.44s|56.55MB|172.31.11.83:34091|app-20190709074515-0277
EXECUTORS|4|15|4|17976|18721|338.50s|30.63MB|172.31.5.2:35609|app-20190709074515-0277
EXECUTORS|3|15|4|17236|17296|331.36s|2.50MB|172.31.2.20:44599|app-20190709074515-0277
EXECUTORS|2|15|4|17290|17354|333.04s|1.66MB|172.31.0.141:45979|app-20190709074515-0277
EXECUTORS|14|15|4|17722|17803|332.97s|7.71MB|172.31.8.10:39923|app-20190709074515-0277
EXECUTORS|13|15|4|18248|19352|340.30s|50.63MB|172.31.15.67:37935|app-20190709074515-0277
EXECUTORS|12|15|4|17348|17409|338.54s|1.66MB|172.31.4.16:39633|app-20190709074515-0277
EXECUTORS|11|15|4|17725|17767|328.76s|1.10MB|172.31.0.105:33239|app-20190709074515-0277
EXECUTORS|10|15|4|17063|17126|327.18s|1.67MB|172.31.11.178:36653|app-20190709074515-0277
EXECUTORS|1|15|4|18590|19599|363.16s|58.39MB|172.31.4.160:33633|app-20190709074515-0277
EXECUTORS|0|15|4|17418|17454|330.61s|1.01MB|172.31.5.79:37969|app-20190709074515-0277
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:48:42.326GMT|2019-07-09T07:52:52.207GMT|130005|866470|313942943304|38236656|58821|0|0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  167|2019-07-09T07:45:20.641GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  131|2019-07-09T07:45:20.640GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   67|2019-07-09T07:45:20.631GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  133|2019-07-09T07:45:20.620GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   81|2019-07-09T07:45:20.619GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   29|2019-07-09T07:45:20.813GMT|172.31.15.67|PROCESS_LOCAL |   12|  518536| 2231|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  163|2019-07-09T07:45:20.636GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   19|2019-07-09T07:45:20.833GMT|172.31.5.2|PROCESS_LOCAL |   11|  517896| 2234|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   64|2019-07-09T07:45:20.727GMT|172.31.11.83|PROCESS_LOCAL |   11|  518704| 2224|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   59|2019-07-09T07:45:20.721GMT|172.31.4.160|PROCESS_LOCAL |   11|  518384| 2237|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  180|2019-07-09T07:45:20.622GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   25|2019-07-09T07:45:20.815GMT|172.31.15.67|PROCESS_LOCAL |   10|  518064| 2240|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   46|2019-07-09T07:45:20.782GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  120|2019-07-09T07:45:20.633GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   72|2019-07-09T07:45:20.624GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709074515-0277
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  129|2019-07-09T07:45:20.620GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  195|2019-07-09T07:45:20.280GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  191|2019-07-09T07:45:20.286GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  200|2019-07-09T07:45:20.273GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  180|2019-07-09T07:45:20.292GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  101|2019-07-09T07:45:20.276GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|   96|2019-07-09T07:45:20.297GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  115|2019-07-09T07:45:20.288GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  116|2019-07-09T07:45:20.284GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|   83|2019-07-09T07:45:20.295GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  101|2019-07-09T07:45:20.290GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   51|2019-07-09T07:45:20.499GMT|172.31.5.2|PROCESS_LOCAL |   16|  517896| 2234|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|   94|2019-07-09T07:45:20.282GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  104|2019-07-09T07:45:20.277GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  215|2019-07-09T07:45:20.278GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   45|2019-07-09T07:45:20.510GMT|172.31.11.83|PROCESS_LOCAL |   11|  518576| 2242|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   45|2019-07-09T07:45:20.508GMT|172.31.11.83|PROCESS_LOCAL |   11|  518704| 2224|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   61|2019-07-09T07:45:20.479GMT|172.31.4.160|PROCESS_LOCAL |    9|  518384| 2237|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   99|2019-07-09T07:45:20.356GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  150|2019-07-09T07:45:20.283GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   51|2019-07-09T07:45:20.495GMT|172.31.15.67|PROCESS_LOCAL |    7|  518064| 2240|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   63|2019-07-09T07:45:20.481GMT|172.31.4.160|PROCESS_LOCAL |    7|  518408| 2237|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|  105|2019-07-09T07:45:20.379GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  190|2019-07-09T07:45:20.290GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  198|2019-07-09T07:45:20.284GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  167|2019-07-09T07:45:20.277GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1360|2019-07-09T07:45:18.730GMT|172.31.12.55|PROCESS_LOCAL |  555|  196608| 2252|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1363|2019-07-09T07:45:18.736GMT|172.31.12.55|PROCESS_LOCAL |  546|  196608| 2249|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1362|2019-07-09T07:45:18.743GMT|172.31.12.55|PROCESS_LOCAL |  545|  196608| 2241|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1378|2019-07-09T07:45:18.722GMT|172.31.12.55|PROCESS_LOCAL |  545|  196608| 2265|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1171|2019-07-09T07:45:18.724GMT|172.31.5.79|PROCESS_LOCAL |  537|  196608| 2263|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1160|2019-07-09T07:45:18.737GMT|172.31.5.79|PROCESS_LOCAL |  536|  196608| 2242|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1148|2019-07-09T07:45:18.745GMT|172.31.5.79|PROCESS_LOCAL |  535|  196608| 2238|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1165|2019-07-09T07:45:18.732GMT|172.31.5.79|PROCESS_LOCAL |  531|  196608| 2253|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1155|2019-07-09T07:45:18.721GMT|172.31.13.231|PROCESS_LOCAL |  524|  196608| 2268|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1095|2019-07-09T07:45:18.744GMT|172.31.6.192|PROCESS_LOCAL |  523|  196608| 2232|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1148|2019-07-09T07:45:18.736GMT|172.31.13.231|PROCESS_LOCAL |  522|  196608| 2250|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1128|2019-07-09T07:45:18.723GMT|172.31.6.192|PROCESS_LOCAL |  522|  196608| 2262|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1154|2019-07-09T07:45:18.732GMT|172.31.0.105|PROCESS_LOCAL |  520|  196608| 2253|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1138|2019-07-09T07:45:18.738GMT|172.31.0.105|PROCESS_LOCAL |  518|  196608| 2246|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1126|2019-07-09T07:45:18.737GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2247|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1143|2019-07-09T07:45:18.724GMT|172.31.0.105|PROCESS_LOCAL |  518|  196608| 2258|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1159|2019-07-09T07:45:18.731GMT|172.31.6.192|PROCESS_LOCAL |  517|  196608| 2250|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1135|2019-07-09T07:45:18.728GMT|172.31.0.141|PROCESS_LOCAL |  517|  196608| 2257|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1145|2019-07-09T07:45:18.742GMT|172.31.13.231|PROCESS_LOCAL |  516|  196608| 2241|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1159|2019-07-09T07:45:18.729GMT|172.31.13.231|PROCESS_LOCAL |  516|  196608| 2252|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1138|2019-07-09T07:45:18.745GMT|172.31.0.105|PROCESS_LOCAL |  514|  196608| 2243|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1102|2019-07-09T07:45:18.737GMT|172.31.6.192|PROCESS_LOCAL |  511|  196608| 2241|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1130|2019-07-09T07:45:18.731GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2245|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1142|2019-07-09T07:45:18.720GMT|172.31.0.141|PROCESS_LOCAL |  510|  196608| 2268|app-20190709074515-0277
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1114|2019-07-09T07:45:18.741GMT|172.31.0.141|PROCESS_LOCAL |  508|  196608| 2245|app-20190709074515-0277
