EXECUTORS|9|15|4|1070|1109|12.80s|0.86MB|172.31.11.124:39161|app-20190709003716-0207
EXECUTORS|8|15|4|1101|1142|12.74s|0.77MB|172.31.12.55:44755|app-20190709003716-0207
EXECUTORS|7|15|4|2195|3339|23.64s|52.15MB|172.31.13.231:35091|app-20190709003716-0207
EXECUTORS|6|15|4|2141|3202|23.57s|52.90MB|172.31.6.192:41071|app-20190709003716-0207
EXECUTORS|5|15|4|1076|1139|13.14s|1.53MB|172.31.11.83:43577|app-20190709003716-0207
EXECUTORS|4|15|4|1120|1197|13.20s|1.93MB|172.31.5.2:40801|app-20190709003716-0207
EXECUTORS|3|15|4|1086|1147|13.14s|1.52MB|172.31.2.20:41413|app-20190709003716-0207
EXECUTORS|2|15|4|1089|1151|13.15s|1.54MB|172.31.0.141:38175|app-20190709003716-0207
EXECUTORS|14|15|4|1850|2772|24.90s|40.69MB|172.31.8.10:41993|app-20190709003716-0207
EXECUTORS|13|15|4|1119|1192|13.07s|2.97MB|172.31.15.67:44937|app-20190709003716-0207
EXECUTORS|12|15|4|2277|3433|23.66s|54.06MB|172.31.4.16:45747|app-20190709003716-0207
EXECUTORS|11|15|4|1096|1186|13.30s|2.29MB|172.31.0.105:35523|app-20190709003716-0207
EXECUTORS|10|15|4|1098|1158|13.23s|1.53MB|172.31.11.178:41203|app-20190709003716-0207
EXECUTORS|1|15|4|1028|1088|75.11s|16.22MB|172.31.4.160:46811|app-20190709003716-0207
EXECUTORS|0|15|4|1290|1453|14.67s|3.61MB|172.31.5.79:39295|app-20190709003716-0207
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:37:45.515GMT|2019-07-09T00:41:57.859GMT|8262|291068|257179778509|17225760|27833|0|0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   72|2019-07-09T00:37:21.579GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  150|2019-07-09T00:37:21.567GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  160|2019-07-09T00:37:21.565GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  125|2019-07-09T00:37:21.589GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  124|2019-07-09T00:37:21.582GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  134|2019-07-09T00:37:21.568GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   97|2019-07-09T00:37:21.651GMT|172.31.6.192|PROCESS_LOCAL |   11|  518384| 2237|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  139|2019-07-09T00:37:21.582GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  135|2019-07-09T00:37:21.574GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  135|2019-07-09T00:37:21.587GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   66|2019-07-09T00:37:21.580GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  166|2019-07-09T00:37:21.578GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  143|2019-07-09T00:37:21.575GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  120|2019-07-09T00:37:21.575GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   55|2019-07-09T00:37:21.741GMT|172.31.4.16|PROCESS_LOCAL |    9|  518704| 2224|app-20190709003716-0207
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   45|2019-07-09T00:37:21.762GMT|172.31.13.231|PROCESS_LOCAL |    8|  518408| 2237|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  206|2019-07-09T00:37:21.270GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  206|2019-07-09T00:37:21.264GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  192|2019-07-09T00:37:21.285GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  166|2019-07-09T00:37:21.272GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  206|2019-07-09T00:37:21.277GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  170|2019-07-09T00:37:21.266GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  147|2019-07-09T00:37:21.288GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  101|2019-07-09T00:37:21.276GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  152|2019-07-09T00:37:21.280GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  111|2019-07-09T00:37:21.271GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   84|2019-07-09T00:37:21.263GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   76|2019-07-09T00:37:21.416GMT|172.31.6.192|PROCESS_LOCAL |    8|  518384| 2237|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  107|2019-07-09T00:37:21.268GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   82|2019-07-09T00:37:21.260GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  165|2019-07-09T00:37:21.272GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  187|2019-07-09T00:37:21.272GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   97|2019-07-09T00:37:21.263GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   77|2019-07-09T00:37:21.409GMT|172.31.6.192|PROCESS_LOCAL |    6|  518064| 2240|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   83|2019-07-09T00:37:21.390GMT|172.31.4.16|PROCESS_LOCAL |    6|  518704| 2224|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|   87|2019-07-09T00:37:21.278GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  109|2019-07-09T00:37:21.270GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  150|2019-07-09T00:37:21.267GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   78|2019-07-09T00:37:21.407GMT|172.31.6.192|PROCESS_LOCAL |    5|  518536| 2231|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   82|2019-07-09T00:37:21.399GMT|172.31.4.16|PROCESS_LOCAL |    5|  518552| 2237|app-20190709003716-0207
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   86|2019-07-09T00:37:21.394GMT|172.31.4.16|PROCESS_LOCAL |    5|  518576| 2242|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1188|2019-07-09T00:37:19.772GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2269|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1170|2019-07-09T00:37:19.788GMT|172.31.11.124|PROCESS_LOCAL |  531|  196608| 2248|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1161|2019-07-09T00:37:19.795GMT|172.31.11.124|PROCESS_LOCAL |  530|  196608| 2245|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1178|2019-07-09T00:37:19.781GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2257|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1173|2019-07-09T00:37:19.778GMT|172.31.12.55|PROCESS_LOCAL |  515|  196608| 2258|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1152|2019-07-09T00:37:19.800GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2243|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1162|2019-07-09T00:37:19.792GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2246|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1165|2019-07-09T00:37:19.785GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2253|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1130|2019-07-09T00:37:19.780GMT|172.31.2.20|PROCESS_LOCAL |  467|  196608| 2257|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1133|2019-07-09T00:37:19.788GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2237|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1122|2019-07-09T00:37:19.787GMT|172.31.2.20|PROCESS_LOCAL |  461|  196608| 2246|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1124|2019-07-09T00:37:19.794GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2247|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1145|2019-07-09T00:37:19.771GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2267|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1142|2019-07-09T00:37:19.772GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2268|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1131|2019-07-09T00:37:19.781GMT|172.31.0.141|PROCESS_LOCAL |  454|  196608| 2255|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1129|2019-07-09T00:37:19.795GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2245|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1097|2019-07-09T00:37:19.801GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2242|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1111|2019-07-09T00:37:19.786GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2251|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1106|2019-07-09T00:37:19.793GMT|172.31.11.178|PROCESS_LOCAL |  446|  196608| 2235|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1126|2019-07-09T00:37:19.779GMT|172.31.11.178|PROCESS_LOCAL |  446|  196608| 2257|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1109|2019-07-09T00:37:19.779GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2253|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1137|2019-07-09T00:37:19.758GMT|172.31.4.160|PROCESS_LOCAL |  439|  196608| 2265|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1099|2019-07-09T00:37:19.787GMT|172.31.4.160|PROCESS_LOCAL |  438|  196608| 2246|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1081|2019-07-09T00:37:19.789GMT|172.31.11.83|PROCESS_LOCAL |  434|  196608| 2248|app-20190709003716-0207
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1086|2019-07-09T00:37:19.794GMT|172.31.4.160|PROCESS_LOCAL |  433|  196608| 2245|app-20190709003716-0207
