EXECUTORS|9|15|4|16939|17000|321.01s|1.90MB|172.31.11.124:35389|app-20190708162437-0121
EXECUTORS|8|15|4|17310|17370|323.59s|1.64MB|172.31.12.55:44373|app-20190708162437-0121
EXECUTORS|7|15|4|16921|17009|317.39s|2.24MB|172.31.13.231:42349|app-20190708162437-0121
EXECUTORS|6|15|4|16990|17051|321.44s|3.43MB|172.31.6.192:37515|app-20190708162437-0121
EXECUTORS|5|15|4|17726|17787|325.34s|1.67MB|172.31.11.83:40367|app-20190708162437-0121
EXECUTORS|4|15|4|17899|18070|329.03s|4.65MB|172.31.5.2:41907|app-20190708162437-0121
EXECUTORS|3|15|4|17097|17412|332.00s|10.77MB|172.31.2.20:39811|app-20190708162437-0121
EXECUTORS|2|15|4|17186|17222|331.16s|0.89MB|172.31.0.141:42395|app-20190708162437-0121
EXECUTORS|14|15|4|18941|20453|343.78s|70.88MB|172.31.8.10:42423|app-20190708162437-0121
EXECUTORS|13|15|4|18972|20662|352.26s|84.38MB|172.31.15.67:39373|app-20190708162437-0121
EXECUTORS|12|15|4|17792|17854|324.49s|1.65MB|172.31.4.16:45461|app-20190708162437-0121
EXECUTORS|11|15|4|18371|18688|332.26s|13.91MB|172.31.0.105:39717|app-20190708162437-0121
EXECUTORS|10|15|4|17096|17447|330.88s|15.57MB|172.31.11.178:37881|app-20190708162437-0121
EXECUTORS|1|15|4|17354|17417|326.68s|1.65MB|172.31.4.160:40209|app-20190708162437-0121
EXECUTORS|0|15|4|17612|17920|342.84s|19.37MB|172.31.5.79:34021|app-20190708162437-0121
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:28:06.953GMT|2019-07-08T16:32:05.969GMT|130005|672480|162276009529|27999072|43560|0|0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  138|2019-07-08T16:24:41.633GMT|172.31.2.20|PROCESS_LOCAL |   13|  518544| 2232|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   62|2019-07-08T16:24:41.632GMT|172.31.5.2|PROCESS_LOCAL |   13|  259632| 1124|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  168|2019-07-08T16:24:41.613GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  170|2019-07-08T16:24:41.617GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  197|2019-07-08T16:24:41.613GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  168|2019-07-08T16:24:41.611GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   38|2019-07-08T16:24:41.705GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   57|2019-07-08T16:24:41.631GMT|172.31.11.178|PROCESS_LOCAL |   11|  517768| 2244|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  162|2019-07-08T16:24:41.636GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  160|2019-07-08T16:24:41.635GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  188|2019-07-08T16:24:41.615GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  176|2019-07-08T16:24:41.632GMT|172.31.0.105|PROCESS_LOCAL |    9|  518568| 2242|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  179|2019-07-08T16:24:41.622GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  172|2019-07-08T16:24:41.620GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708162437-0121
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  152|2019-07-08T16:24:41.617GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  164|2019-07-08T16:24:41.282GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  202|2019-07-08T16:24:41.303GMT|172.31.11.178|PROCESS_LOCAL |   22|  517768| 2244|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  161|2019-07-08T16:24:41.289GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  107|2019-07-08T16:24:41.305GMT|172.31.5.79|PROCESS_LOCAL |   19|  518080| 2238|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  139|2019-07-08T16:24:41.301GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  141|2019-07-08T16:24:41.295GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  211|2019-07-08T16:24:41.284GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  197|2019-07-08T16:24:41.296GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  206|2019-07-08T16:24:41.290GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   66|2019-07-08T16:24:41.367GMT|172.31.8.10|PROCESS_LOCAL |   15|  517888| 2242|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  198|2019-07-08T16:24:41.304GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   82|2019-07-08T16:24:41.278GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  151|2019-07-08T16:24:41.290GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  202|2019-07-08T16:24:41.302GMT|172.31.0.105|PROCESS_LOCAL |    8|  518568| 2242|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  205|2019-07-08T16:24:41.284GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  115|2019-07-08T16:24:41.285GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  110|2019-07-08T16:24:41.282GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   47|2019-07-08T16:24:41.361GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  168|2019-07-08T16:24:41.305GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  190|2019-07-08T16:24:41.300GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  103|2019-07-08T16:24:41.299GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  140|2019-07-08T16:24:41.287GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  212|2019-07-08T16:24:41.282GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   61|2019-07-08T16:24:41.459GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708162437-0121
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   34|2019-07-08T16:24:41.379GMT|172.31.15.67|PROCESS_LOCAL |    5|  519080| 2235|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1223|2019-07-08T16:24:39.939GMT|172.31.11.178|PROCESS_LOCAL |  655|  196608| 2244|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1222|2019-07-08T16:24:39.938GMT|172.31.15.67|PROCESS_LOCAL |  653|  196608| 2243|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1214|2019-07-08T16:24:39.939GMT|172.31.0.105|PROCESS_LOCAL |  616|  196608| 2242|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1212|2019-07-08T16:24:39.938GMT|172.31.2.20|PROCESS_LOCAL |  589|  196608| 2232|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1215|2019-07-08T16:24:39.938GMT|172.31.5.79|PROCESS_LOCAL |  583|  196608| 2238|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1226|2019-07-08T16:24:39.937GMT|172.31.5.2|PROCESS_LOCAL |  574|  196608| 2228|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1199|2019-07-08T16:24:39.929GMT|172.31.0.141|PROCESS_LOCAL |  558|  196608| 2249|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1205|2019-07-08T16:24:39.922GMT|172.31.0.141|PROCESS_LOCAL |  557|  196608| 2250|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1193|2019-07-08T16:24:39.936GMT|172.31.0.141|PROCESS_LOCAL |  556|  196608| 2239|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1215|2019-07-08T16:24:39.913GMT|172.31.0.141|PROCESS_LOCAL |  555|  196608| 2265|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1177|2019-07-08T16:24:39.917GMT|172.31.11.178|PROCESS_LOCAL |  537|  196608| 2257|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1165|2019-07-08T16:24:39.925GMT|172.31.11.178|PROCESS_LOCAL |  534|  196608| 2252|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1117|2019-07-08T16:24:39.928GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2243|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1129|2019-07-08T16:24:39.912GMT|172.31.4.16|PROCESS_LOCAL |  529|  196608| 2268|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1143|2019-07-08T16:24:39.922GMT|172.31.11.124|PROCESS_LOCAL |  527|  196608| 2252|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1134|2019-07-08T16:24:39.937GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2241|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1161|2019-07-08T16:24:39.932GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2234|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1147|2019-07-08T16:24:39.914GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2265|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1138|2019-07-08T16:24:39.930GMT|172.31.11.124|PROCESS_LOCAL |  524|  196608| 2249|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1127|2019-07-08T16:24:39.920GMT|172.31.4.16|PROCESS_LOCAL |  521|  196608| 2257|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1108|2019-07-08T16:24:39.935GMT|172.31.4.16|PROCESS_LOCAL |  520|  196608| 2245|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1094|2019-07-08T16:24:39.935GMT|172.31.6.192|PROCESS_LOCAL |  518|  196608| 2242|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1089|2019-07-08T16:24:39.927GMT|172.31.11.83|PROCESS_LOCAL |  516|  196608| 2248|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1121|2019-07-08T16:24:39.912GMT|172.31.6.192|PROCESS_LOCAL |  513|  196608| 2268|app-20190708162437-0121
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1112|2019-07-08T16:24:39.911GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2269|app-20190708162437-0121
