EXECUTORS|9|15|4|470|530|7.52s|1.52MB|172.31.11.124:42159|app-20190708224106-0184
EXECUTORS|8|15|4|488|524|7.22s|0.76MB|172.31.12.55:43595|app-20190708224106-0184
EXECUTORS|7|15|4|505|594|7.84s|2.28MB|172.31.13.231:34763|app-20190708224106-0184
EXECUTORS|6|15|4|484|520|7.24s|0.80MB|172.31.6.192:39157|app-20190708224106-0184
EXECUTORS|5|15|4|491|555|7.45s|2.04MB|172.31.11.83:41159|app-20190708224106-0184
EXECUTORS|4|15|4|503|588|7.73s|2.27MB|172.31.5.2:46863|app-20190708224106-0184
EXECUTORS|3|15|4|458|521|7.55s|1.52MB|172.31.2.20:39095|app-20190708224106-0184
EXECUTORS|2|15|4|1434|2449|17.85s|52.24MB|172.31.0.141:45319|app-20190708224106-0184
EXECUTORS|14|15|4|1541|2849|44.13s|70.72MB|172.31.8.10:35641|app-20190708224106-0184
EXECUTORS|13|15|4|498|584|7.66s|2.27MB|172.31.15.67:42793|app-20190708224106-0184
EXECUTORS|12|15|4|461|498|204.51s|16.71MB|172.31.4.16:34827|app-20190708224106-0184
EXECUTORS|11|15|4|697|931|9.87s|6.95MB|172.31.0.105:36367|app-20190708224106-0184
EXECUTORS|10|15|4|1467|2420|17.96s|54.61MB|172.31.11.178:40901|app-20190708224106-0184
EXECUTORS|1|15|4|506|571|7.71s|1.56MB|172.31.4.160:33249|app-20190708224106-0184
EXECUTORS|0|15|4|1473|2434|17.97s|48.91MB|172.31.5.79:37693|app-20190708224106-0184
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:41:32.342GMT|2019-07-08T22:54:42.758GMT|3672|893336|874937625100|25200904|39916|0|0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   99|2019-07-08T22:41:11.171GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  100|2019-07-08T22:41:11.156GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   80|2019-07-08T22:41:11.152GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   41|2019-07-08T22:41:11.323GMT|172.31.0.141|PROCESS_LOCAL |    8|  518712| 2227|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  117|2019-07-08T22:41:11.160GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  125|2019-07-08T22:41:11.153GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   39|2019-07-08T22:41:11.326GMT|172.31.0.141|PROCESS_LOCAL |    7|  518536| 2230|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   36|2019-07-08T22:41:11.263GMT|172.31.11.178|PROCESS_LOCAL |    7|  517896| 2232|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   43|2019-07-08T22:41:11.254GMT|172.31.5.79|PROCESS_LOCAL |    7|  519080| 2234|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  179|2019-07-08T22:41:11.162GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  108|2019-07-08T22:41:11.157GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  106|2019-07-08T22:41:11.151GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  187|2019-07-08T22:41:11.150GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   85|2019-07-08T22:41:11.149GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   21|2019-07-08T22:41:11.357GMT|172.31.0.105|PROCESS_LOCAL |    6|  518904| 2236|app-20190708224106-0184
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   38|2019-07-08T22:41:11.328GMT|172.31.0.141|PROCESS_LOCAL |    6|  518512| 2226|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   48|2019-07-08T22:41:10.934GMT|172.31.11.178|PROCESS_LOCAL |   27|  518728| 2230|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   71|2019-07-08T22:41:10.856GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   86|2019-07-08T22:41:10.850GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  189|2019-07-08T22:41:10.855GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  187|2019-07-08T22:41:10.851GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   83|2019-07-08T22:41:10.845GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  172|2019-07-08T22:41:10.862GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|   98|2019-07-08T22:41:10.847GMT|172.31.15.67|PROCESS_LOCAL |   18|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  176|2019-07-08T22:41:10.864GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  166|2019-07-08T22:41:10.857GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  193|2019-07-08T22:41:10.849GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  162|2019-07-08T22:41:10.868GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   90|2019-07-08T22:41:10.850GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  178|2019-07-08T22:41:10.846GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   37|2019-07-08T22:41:10.923GMT|172.31.8.10|PROCESS_LOCAL |   15|  518184| 2228|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   67|2019-07-08T22:41:10.863GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|   81|2019-07-08T22:41:10.858GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   38|2019-07-08T22:41:10.921GMT|172.31.8.10|PROCESS_LOCAL |   12|  518504| 2222|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  201|2019-07-08T22:41:10.857GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  202|2019-07-08T22:41:10.847GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   23|2019-07-08T22:41:10.920GMT|172.31.8.10|PROCESS_LOCAL |   10|  259864| 1184|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  150|2019-07-08T22:41:10.851GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   93|2019-07-08T22:41:10.845GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  199|2019-07-08T22:41:10.846GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708224106-0184
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   48|2019-07-08T22:41:10.995GMT|172.31.0.105|PROCESS_LOCAL |    7|  518904| 2236|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1328|2019-07-08T22:41:09.107GMT|172.31.12.55|PROCESS_LOCAL |  528|  196608| 2249|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1338|2019-07-08T22:41:09.097GMT|172.31.12.55|PROCESS_LOCAL |  526|  196608| 2252|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1318|2019-07-08T22:41:09.118GMT|172.31.12.55|PROCESS_LOCAL |  525|  196608| 2241|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1349|2019-07-08T22:41:09.085GMT|172.31.12.55|PROCESS_LOCAL |  525|  196608| 2265|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1320|2019-07-08T22:41:09.103GMT|172.31.6.192|PROCESS_LOCAL |  522|  196608| 2246|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1297|2019-07-08T22:41:09.115GMT|172.31.8.10|PROCESS_LOCAL |  521|  196608| 2245|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1297|2019-07-08T22:41:09.120GMT|172.31.0.141|PROCESS_LOCAL |  520|  196608| 2243|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1347|2019-07-08T22:41:09.079GMT|172.31.6.192|PROCESS_LOCAL |  520|  196608| 2267|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1322|2019-07-08T22:41:09.101GMT|172.31.0.141|PROCESS_LOCAL |  518|  196608| 2253|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1304|2019-07-08T22:41:09.111GMT|172.31.0.141|PROCESS_LOCAL |  517|  196608| 2246|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1311|2019-07-08T22:41:09.114GMT|172.31.6.192|PROCESS_LOCAL |  515|  196608| 2247|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1331|2019-07-08T22:41:09.093GMT|172.31.6.192|PROCESS_LOCAL |  515|  196608| 2257|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1326|2019-07-08T22:41:09.088GMT|172.31.0.141|PROCESS_LOCAL |  513|  196608| 2258|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1291|2019-07-08T22:41:09.094GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2255|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1287|2019-07-08T22:41:09.101GMT|172.31.5.79|PROCESS_LOCAL |  509|  196608| 2252|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1299|2019-07-08T22:41:09.080GMT|172.31.8.10|PROCESS_LOCAL |  508|  196608| 2268|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1288|2019-07-08T22:41:09.118GMT|172.31.11.178|PROCESS_LOCAL |  503|  196608| 2239|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1278|2019-07-08T22:41:09.104GMT|172.31.8.10|PROCESS_LOCAL |  502|  196608| 2237|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1311|2019-07-08T22:41:09.117GMT|172.31.4.16|PROCESS_LOCAL |  501|  196608| 2241|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1274|2019-07-08T22:41:09.120GMT|172.31.5.79|PROCESS_LOCAL |  500|  196608| 2244|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1322|2019-07-08T22:41:09.106GMT|172.31.4.16|PROCESS_LOCAL |  500|  196608| 2250|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1331|2019-07-08T22:41:09.096GMT|172.31.4.16|PROCESS_LOCAL |  500|  196608| 2252|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1347|2019-07-08T22:41:09.082GMT|172.31.4.16|PROCESS_LOCAL |  500|  196608| 2268|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1287|2019-07-08T22:41:09.112GMT|172.31.5.79|PROCESS_LOCAL |  499|  196608| 2234|app-20190708224106-0184
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1303|2019-07-08T22:41:09.106GMT|172.31.11.178|PROCESS_LOCAL |  497|  196608| 2249|app-20190708224106-0184
