EXECUTORS|9|15|4|476|536|7.64s|1.51MB|172.31.11.124:32819|app-20190709073514-0274
EXECUTORS|8|15|4|468|533|7.68s|1.82MB|172.31.12.55:46099|app-20190709073514-0274
EXECUTORS|7|15|4|488|552|7.75s|1.52MB|172.31.13.231:35165|app-20190709073514-0274
EXECUTORS|6|15|4|854|1278|49.72s|23.06MB|172.31.6.192:41905|app-20190709073514-0274
EXECUTORS|5|15|4|492|553|7.58s|1.51MB|172.31.11.83:32779|app-20190709073514-0274
EXECUTORS|4|15|4|828|1218|11.48s|9.89MB|172.31.5.2:45347|app-20190709073514-0274
EXECUTORS|3|15|4|512|572|7.94s|1.57MB|172.31.2.20:35223|app-20190709073514-0274
EXECUTORS|2|15|4|510|546|7.72s|0.76MB|172.31.0.141:45963|app-20190709073514-0274
EXECUTORS|14|15|4|1713|3102|23.45s|63.74MB|172.31.8.10:46455|app-20190709073514-0274
EXECUTORS|13|15|4|1688|2914|18.96s|51.31MB|172.31.15.67:33977|app-20190709073514-0274
EXECUTORS|12|15|4|466|502|7.64s|0.76MB|172.31.4.16:44601|app-20190709073514-0274
EXECUTORS|11|15|4|493|556|7.70s|1.51MB|172.31.0.105:37269|app-20190709073514-0274
EXECUTORS|10|15|4|479|552|7.79s|1.64MB|172.31.11.178:41061|app-20190709073514-0274
EXECUTORS|1|15|4|474|537|14.02s|5.83MB|172.31.4.160:40495|app-20190709073514-0274
EXECUTORS|0|15|4|1639|2825|19.11s|52.20MB|172.31.5.79:42885|app-20190709073514-0274
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:35:40.315GMT|2019-07-09T07:38:13.882GMT|3672|197466|180345768297|16611712|27120|0|0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   67|2019-07-09T07:35:19.268GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  100|2019-07-09T07:35:19.268GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   57|2019-07-09T07:35:19.277GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  142|2019-07-09T07:35:19.275GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  130|2019-07-09T07:35:19.279GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  182|2019-07-09T07:35:19.267GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   62|2019-07-09T07:35:19.273GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   71|2019-07-09T07:35:19.263GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  163|2019-07-09T07:35:19.281GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  143|2019-07-09T07:35:19.275GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   73|2019-07-09T07:35:19.274GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   86|2019-07-09T07:35:19.270GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  164|2019-07-09T07:35:19.266GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   54|2019-07-09T07:35:19.324GMT|172.31.5.2|PROCESS_LOCAL |    8|  518632| 2245|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  149|2019-07-09T07:35:19.270GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709073514-0274
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   39|2019-07-09T07:35:19.423GMT|172.31.15.67|PROCESS_LOCAL |    7|  448224| 1908|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   96|2019-07-09T07:35:19.039GMT|172.31.15.67|PROCESS_LOCAL |   39|  518712| 2237|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   86|2019-07-09T07:35:19.043GMT|172.31.15.67|PROCESS_LOCAL |   23|  518384| 2241|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   82|2019-07-09T07:35:19.038GMT|172.31.15.67|PROCESS_LOCAL |   22|  448224| 1908|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  168|2019-07-09T07:35:18.990GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  158|2019-07-09T07:35:18.998GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  180|2019-07-09T07:35:18.980GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  177|2019-07-09T07:35:18.973GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  179|2019-07-09T07:35:18.990GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  182|2019-07-09T07:35:18.981GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  196|2019-07-09T07:35:18.973GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  169|2019-07-09T07:35:18.999GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  177|2019-07-09T07:35:18.992GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   28|2019-07-09T07:35:19.167GMT|172.31.5.2|PROCESS_LOCAL |   11|  518632| 2245|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   91|2019-07-09T07:35:18.972GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   47|2019-07-09T07:35:19.047GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   81|2019-07-09T07:35:18.980GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   67|2019-07-09T07:35:18.997GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  112|2019-07-09T07:35:18.972GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   66|2019-07-09T07:35:19.080GMT|172.31.8.10|PROCESS_LOCAL |    8|  518920| 2235|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   72|2019-07-09T07:35:18.989GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   79|2019-07-09T07:35:18.970GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   58|2019-07-09T07:35:18.995GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|   80|2019-07-09T07:35:18.993GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|   89|2019-07-09T07:35:18.983GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  107|2019-07-09T07:35:18.974GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1174|2019-07-09T07:35:17.256GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2249|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1181|2019-07-09T07:35:17.239GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2265|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1166|2019-07-09T07:35:17.265GMT|172.31.0.141|PROCESS_LOCAL |  524|  196608| 2239|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1180|2019-07-09T07:35:17.248GMT|172.31.0.141|PROCESS_LOCAL |  523|  196608| 2250|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1145|2019-07-09T07:35:17.265GMT|172.31.2.20|PROCESS_LOCAL |  519|  196608| 2228|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1160|2019-07-09T07:35:17.257GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2247|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1168|2019-07-09T07:35:17.240GMT|172.31.2.20|PROCESS_LOCAL |  513|  196608| 2263|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1164|2019-07-09T07:35:17.250GMT|172.31.2.20|PROCESS_LOCAL |  511|  196608| 2245|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1198|2019-07-09T07:35:17.237GMT|172.31.4.16|PROCESS_LOCAL |  502|  196608| 2269|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1146|2019-07-09T07:35:17.255GMT|172.31.4.160|PROCESS_LOCAL |  500|  196608| 2243|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1153|2019-07-09T07:35:17.246GMT|172.31.4.160|PROCESS_LOCAL |  499|  196608| 2257|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1142|2019-07-09T07:35:17.263GMT|172.31.4.160|PROCESS_LOCAL |  497|  196608| 2245|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1184|2019-07-09T07:35:17.254GMT|172.31.4.16|PROCESS_LOCAL |  497|  196608| 2248|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1162|2019-07-09T07:35:17.238GMT|172.31.4.160|PROCESS_LOCAL |  496|  196608| 2268|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1174|2019-07-09T07:35:17.262GMT|172.31.4.16|PROCESS_LOCAL |  495|  196608| 2245|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1187|2019-07-09T07:35:17.246GMT|172.31.4.16|PROCESS_LOCAL |  494|  196608| 2257|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1111|2019-07-09T07:35:17.268GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2244|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1123|2019-07-09T07:35:17.252GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2252|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1130|2019-07-09T07:35:17.243GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2257|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1090|2019-07-09T07:35:17.259GMT|172.31.11.124|PROCESS_LOCAL |  448|  196608| 2246|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1118|2019-07-09T07:35:17.260GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2234|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1095|2019-07-09T07:35:17.251GMT|172.31.11.124|PROCESS_LOCAL |  438|  196608| 2253|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1090|2019-07-09T07:35:17.267GMT|172.31.11.124|PROCESS_LOCAL |  437|  196608| 2243|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1113|2019-07-09T07:35:17.242GMT|172.31.11.124|PROCESS_LOCAL |  435|  196608| 2258|app-20190709073514-0274
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1090|2019-07-09T07:35:17.244GMT|172.31.0.105|PROCESS_LOCAL |  431|  196608| 2253|app-20190709073514-0274
