EXECUTORS|9|15|4|213|300|5.04s|2.27MB|172.31.11.124:39791|app-20190709043230-0246
EXECUTORS|8|15|4|1472|3026|22.21s|71.18MB|172.31.12.55:35869|app-20190709043230-0246
EXECUTORS|7|15|4|1505|2834|17.15s|56.01MB|172.31.13.231:41719|app-20190709043230-0246
EXECUTORS|6|15|4|287|437|6.04s|3.39MB|172.31.6.192:36443|app-20190709043230-0246
EXECUTORS|5|15|4|183|220|4.74s|0.76MB|172.31.11.83:38265|app-20190709043230-0246
EXECUTORS|4|15|4|373|618|7.17s|7.76MB|172.31.5.2:40047|app-20190709043230-0246
EXECUTORS|3|15|4|178|240|4.56s|1.51MB|172.31.2.20:33291|app-20190709043230-0246
EXECUTORS|2|15|4|196|256|4.82s|1.51MB|172.31.0.141:42557|app-20190709043230-0246
EXECUTORS|14|15|4|1485|2830|17.19s|53.15MB|172.31.8.10:40597|app-20190709043230-0246
EXECUTORS|13|15|4|204|295|4.98s|2.76MB|172.31.15.67:41521|app-20190709043230-0246
EXECUTORS|12|15|4|172|208|4.73s|0.78MB|172.31.4.16:33421|app-20190709043230-0246
EXECUTORS|11|15|4|188|276|4.95s|2.27MB|172.31.0.105:39053|app-20190709043230-0246
EXECUTORS|10|15|4|190|243|4.80s|0.98MB|172.31.11.178:42073|app-20190709043230-0246
EXECUTORS|1|15|4|152|215|85.63s|16.33MB|172.31.4.160:46205|app-20190709043230-0246
EXECUTORS|0|15|4|184|220|4.77s|0.77MB|172.31.5.79:34219|app-20190709043230-0246
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:32:55.470GMT|2019-07-09T04:38:20.227GMT|1353|334061|325781846684|16446288|26573|0|0|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2051|15|4| 1988|   39|2019-07-09T04:32:40.219GMT|172.31.13.231|NODE_LOCAL    |   29|    4834|    1|app-20190709043230-0246
TASKS|  10|count at MF.scala:98                 |  2035|15|4| 1988|   35|2019-07-09T04:32:40.198GMT|172.31.12.55|NODE_LOCAL    |   29|   11290|    1|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   845|15|4|  994|  232|2019-07-09T04:32:36.704GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   840|15|4|  994|  236|2019-07-09T04:32:36.699GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   858|15|4|  994|  238|2019-07-09T04:32:36.709GMT|172.31.13.231|NODE_LOCAL    |  188|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   850|15|4|  994|  230|2019-07-09T04:32:36.706GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   843|15|4|  994|  244|2019-07-09T04:32:36.703GMT|172.31.13.231|NODE_LOCAL    |  187|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   855|15|4|  994|  224|2019-07-09T04:32:36.708GMT|172.31.8.10|NODE_LOCAL    |  186|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   853|15|4|  994|  241|2019-07-09T04:32:36.707GMT|172.31.13.231|NODE_LOCAL    |  186|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   849|15|4|  994|  226|2019-07-09T04:32:36.706GMT|172.31.12.55|NODE_LOCAL    |  181|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   848|15|4|  994|  228|2019-07-09T04:32:36.705GMT|172.31.13.231|NODE_LOCAL    |  181|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   859|15|4|  994|  222|2019-07-09T04:32:36.710GMT|172.31.12.55|NODE_LOCAL    |  179|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   854|15|4|  994|  223|2019-07-09T04:32:36.708GMT|172.31.12.55|NODE_LOCAL    |  178|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   844|15|4|  994|  228|2019-07-09T04:32:36.704GMT|172.31.12.55|NODE_LOCAL    |  178|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   847|15|4|  994|  185|2019-07-09T04:32:36.705GMT|172.31.5.2|NODE_LOCAL    |  136|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   852|15|4|  994|  183|2019-07-09T04:32:36.707GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   857|15|4|  994|  175|2019-07-09T04:32:36.709GMT|172.31.5.2|NODE_LOCAL    |  114|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   856|15|4|  994|  148|2019-07-09T04:32:36.709GMT|172.31.6.192|NODE_LOCAL    |  111|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   851|15|4|  994|  175|2019-07-09T04:32:36.707GMT|172.31.6.192|NODE_LOCAL    |  111|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   842|15|4|  994|  181|2019-07-09T04:32:36.703GMT|172.31.5.2|NODE_LOCAL    |  110|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   841|15|4|  994|  181|2019-07-09T04:32:36.703GMT|172.31.6.192|NODE_LOCAL    |  110|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   846|15|4|  994|  151|2019-07-09T04:32:36.705GMT|172.31.6.192|NODE_LOCAL    |  109|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   872|15|4|  994|  101|2019-07-09T04:32:36.931GMT|172.31.12.55|NODE_LOCAL    |   88|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   870|15|4|  994|  131|2019-07-09T04:32:36.930GMT|172.31.12.55|NODE_LOCAL    |   88|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   869|15|4|  994|  100|2019-07-09T04:32:36.930GMT|172.31.12.55|NODE_LOCAL    |   88|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   871|15|4|  994|  101|2019-07-09T04:32:36.930GMT|172.31.12.55|NODE_LOCAL    |   87|       0|    0|app-20190709043230-0246
TASKS|   7|count at MF.scala:84                 |   880|15|4|  994|  105|2019-07-09T04:32:36.946GMT|172.31.13.231|NODE_LOCAL    |   85|       0|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  106|2019-07-09T04:32:36.397GMT|172.31.8.10|PROCESS_LOCAL |   98|  518704| 2224|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   99|2019-07-09T04:32:36.398GMT|172.31.8.10|PROCESS_LOCAL |   82|  518064| 2240|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   95|2019-07-09T04:32:36.399GMT|172.31.8.10|PROCESS_LOCAL |   78|  518384| 2237|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   81|2019-07-09T04:32:36.463GMT|172.31.13.231|PROCESS_LOCAL |   72|  517904| 2237|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   80|2019-07-09T04:32:36.450GMT|172.31.13.231|PROCESS_LOCAL |   72|  518552| 2237|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   93|2019-07-09T04:32:36.397GMT|172.31.8.10|PROCESS_LOCAL |   72|  518536| 2231|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   94|2019-07-09T04:32:36.446GMT|172.31.12.55|PROCESS_LOCAL |   68|  518728| 2231|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   72|2019-07-09T04:32:36.447GMT|172.31.13.231|PROCESS_LOCAL |   63|  518576| 2242|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   93|2019-07-09T04:32:36.450GMT|172.31.13.231|PROCESS_LOCAL |   59|  518408| 2237|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   68|2019-07-09T04:32:36.449GMT|172.31.12.55|PROCESS_LOCAL |   53|  329904| 1444|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   70|2019-07-09T04:32:36.446GMT|172.31.12.55|PROCESS_LOCAL |   50|  518880| 2231|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   52|2019-07-09T04:32:36.448GMT|172.31.12.55|PROCESS_LOCAL |   43|  517896| 2234|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  127|2019-07-09T04:32:36.052GMT|172.31.4.16|PROCESS_LOCAL |   43|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   50|2019-07-09T04:32:36.249GMT|172.31.5.2|PROCESS_LOCAL |   41|  518240| 2232|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  121|2019-07-09T04:32:36.058GMT|172.31.4.16|PROCESS_LOCAL |   41|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   45|2019-07-09T04:32:36.273GMT|172.31.6.192|PROCESS_LOCAL |   32|  235960| 1020|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   47|2019-07-09T04:32:36.118GMT|172.31.0.141|PROCESS_LOCAL |   32|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  128|2019-07-09T04:32:36.047GMT|172.31.4.16|PROCESS_LOCAL |   32|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   71|2019-07-09T04:32:36.040GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   54|2019-07-09T04:32:36.410GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   66|2019-07-09T04:32:36.041GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   36|2019-07-09T04:32:36.093GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   25|2019-07-09T04:32:36.226GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   45|2019-07-09T04:32:36.074GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709043230-0246
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   68|2019-07-09T04:32:36.037GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  440|2019-07-09T04:32:35.987GMT|172.31.13.231|PROCESS_LOCAL |  424|  518552| 2237|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  431|2019-07-09T04:32:35.931GMT|172.31.8.10|PROCESS_LOCAL |  417|  518536| 2231|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  425|2019-07-09T04:32:35.931GMT|172.31.8.10|PROCESS_LOCAL |  416|  518704| 2224|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  424|2019-07-09T04:32:35.933GMT|172.31.8.10|PROCESS_LOCAL |  413|  518064| 2240|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  423|2019-07-09T04:32:35.988GMT|172.31.13.231|PROCESS_LOCAL |  410|  517904| 2237|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  413|2019-07-09T04:32:35.988GMT|172.31.13.231|PROCESS_LOCAL |  401|  518408| 2237|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  389|2019-07-09T04:32:36.023GMT|172.31.12.55|PROCESS_LOCAL |  378|  518728| 2231|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  382|2019-07-09T04:32:36.024GMT|172.31.12.55|PROCESS_LOCAL |  371|  517896| 2234|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  414|2019-07-09T04:32:35.940GMT|172.31.8.10|PROCESS_LOCAL |  369|  518384| 2237|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  443|2019-07-09T04:32:35.985GMT|172.31.13.231|PROCESS_LOCAL |  334|  518576| 2242|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  387|2019-07-09T04:32:36.022GMT|172.31.12.55|PROCESS_LOCAL |  312|  518880| 2231|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  373|2019-07-09T04:32:36.026GMT|172.31.12.55|PROCESS_LOCAL |  305|  329904| 1444|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  296|2019-07-09T04:32:35.979GMT|172.31.6.192|PROCESS_LOCAL |  274|  235960| 1020|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  247|2019-07-09T04:32:35.983GMT|172.31.5.2|PROCESS_LOCAL |  238|  518240| 2232|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  202|2019-07-09T04:32:35.829GMT|172.31.0.141|PROCESS_LOCAL |   67|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  209|2019-07-09T04:32:35.821GMT|172.31.0.141|PROCESS_LOCAL |   63|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  207|2019-07-09T04:32:35.825GMT|172.31.0.141|PROCESS_LOCAL |   59|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  200|2019-07-09T04:32:35.833GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  221|2019-07-09T04:32:35.827GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  170|2019-07-09T04:32:35.818GMT|172.31.13.231|PROCESS_LOCAL |   53|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  166|2019-07-09T04:32:35.832GMT|172.31.4.160|PROCESS_LOCAL |   52|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  228|2019-07-09T04:32:35.830GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  153|2019-07-09T04:32:35.831GMT|172.31.13.231|PROCESS_LOCAL |   51|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  156|2019-07-09T04:32:35.826GMT|172.31.5.2|PROCESS_LOCAL |   51|      16|    0|app-20190709043230-0246
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  160|2019-07-09T04:32:35.827GMT|172.31.13.231|PROCESS_LOCAL |   50|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   75|2019-07-09T04:32:35.516GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   53|2019-07-09T04:32:35.585GMT|172.31.8.10|PROCESS_LOCAL |   13|  518064| 2240|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  115|2019-07-09T04:32:35.518GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   24|2019-07-09T04:32:35.646GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   52|2019-07-09T04:32:35.528GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   49|2019-07-09T04:32:35.630GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   87|2019-07-09T04:32:35.527GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  134|2019-07-09T04:32:35.522GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   33|2019-07-09T04:32:35.614GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   22|2019-07-09T04:32:35.649GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   56|2019-07-09T04:32:35.579GMT|172.31.8.10|PROCESS_LOCAL |    5|  518536| 2231|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  133|2019-07-09T04:32:35.526GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   81|2019-07-09T04:32:35.523GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  120|2019-07-09T04:32:35.521GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   50|2019-07-09T04:32:35.590GMT|172.31.12.55|PROCESS_LOCAL |    3|  518880| 2231|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   37|2019-07-09T04:32:35.586GMT|172.31.5.2|PROCESS_LOCAL |    3|  518240| 2232|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   89|2019-07-09T04:32:35.531GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   91|2019-07-09T04:32:35.526GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   97|2019-07-09T04:32:35.522GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  132|2019-07-09T04:32:35.518GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   22|2019-07-09T04:32:35.644GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   50|2019-07-09T04:32:35.628GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   40|2019-07-09T04:32:35.619GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   48|2019-07-09T04:32:35.609GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709043230-0246
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   37|2019-07-09T04:32:35.600GMT|172.31.12.55|PROCESS_LOCAL |    2|  517896| 2234|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   67|2019-07-09T04:32:35.357GMT|172.31.12.55|PROCESS_LOCAL |   20|  329904| 1444|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  163|2019-07-09T04:32:35.245GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  166|2019-07-09T04:32:35.241GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   45|2019-07-09T04:32:35.359GMT|172.31.13.231|PROCESS_LOCAL |   11|  518576| 2242|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   52|2019-07-09T04:32:35.338GMT|172.31.6.192|PROCESS_LOCAL |   11|  235960| 1020|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   36|2019-07-09T04:32:35.314GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   53|2019-07-09T04:32:35.329GMT|172.31.8.10|PROCESS_LOCAL |    8|  518064| 2240|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   61|2019-07-09T04:32:35.328GMT|172.31.8.10|PROCESS_LOCAL |    8|  518536| 2231|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  152|2019-07-09T04:32:35.252GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  159|2019-07-09T04:32:35.249GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  160|2019-07-09T04:32:35.243GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  163|2019-07-09T04:32:35.238GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|   90|2019-07-09T04:32:35.240GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   26|2019-07-09T04:32:35.415GMT|172.31.5.2|PROCESS_LOCAL |    5|  518240| 2232|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   51|2019-07-09T04:32:35.360GMT|172.31.13.231|PROCESS_LOCAL |    5|  518552| 2237|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   78|2019-07-09T04:32:35.340GMT|172.31.12.55|PROCESS_LOCAL |    5|  518728| 2231|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   85|2019-07-09T04:32:35.334GMT|172.31.12.55|PROCESS_LOCAL |    5|  518880| 2231|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  131|2019-07-09T04:32:35.238GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  147|2019-07-09T04:32:35.237GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   79|2019-07-09T04:32:35.341GMT|172.31.12.55|PROCESS_LOCAL |    4|  517896| 2234|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   47|2019-07-09T04:32:35.369GMT|172.31.13.231|PROCESS_LOCAL |    3|  517904| 2237|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   48|2019-07-09T04:32:35.368GMT|172.31.13.231|PROCESS_LOCAL |    3|  518408| 2237|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   27|2019-07-09T04:32:35.326GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   51|2019-07-09T04:32:35.324GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709043230-0246
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   39|2019-07-09T04:32:35.319GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   54|2019-07-09T04:32:35.010GMT|172.31.13.231|PROCESS_LOCAL |   38|  518552| 2237|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   92|2019-07-09T04:32:34.884GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   96|2019-07-09T04:32:34.883GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   24|2019-07-09T04:32:35.041GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   38|2019-07-09T04:32:34.990GMT|172.31.12.55|PROCESS_LOCAL |   12|  518728| 2231|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   75|2019-07-09T04:32:34.886GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  117|2019-07-09T04:32:34.876GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|   97|2019-07-09T04:32:34.876GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  167|2019-07-09T04:32:34.871GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709043230-0246
