EXECUTORS|9|15|4|1078|1138|12.42s|1.53MB|172.31.11.124:40005|app-20190709054513-0255
EXECUTORS|8|15|4|1079|1116|12.30s|0.78MB|172.31.12.55:34285|app-20190709054513-0255
EXECUTORS|7|15|4|1899|2706|20.48s|34.97MB|172.31.13.231:35135|app-20190709054513-0255
EXECUTORS|6|15|4|1066|1126|12.18s|1.53MB|172.31.6.192:45861|app-20190709054513-0255
EXECUTORS|5|15|4|2099|3273|28.11s|75.43MB|172.31.11.83:46103|app-20190709054513-0255
EXECUTORS|4|15|4|2003|2966|21.58s|44.44MB|172.31.5.2:37617|app-20190709054513-0255
EXECUTORS|3|15|4|1176|1272|13.45s|3.44MB|172.31.2.20:41047|app-20190709054513-0255
EXECUTORS|2|15|4|1291|1530|15.46s|11.27MB|172.31.0.141:45753|app-20190709054513-0255
EXECUTORS|14|15|4|1084|1144|12.28s|1.53MB|172.31.8.10:38909|app-20190709054513-0255
EXECUTORS|13|15|4|1409|1710|15.69s|11.43MB|172.31.15.67:35291|app-20190709054513-0255
EXECUTORS|12|15|4|1022|1058|12.21s|0.80MB|172.31.4.16:34945|app-20190709054513-0255
EXECUTORS|11|15|4|1088|1148|12.33s|1.53MB|172.31.0.105:46741|app-20190709054513-0255
EXECUTORS|10|15|4|1087|1127|12.09s|0.77MB|172.31.11.178:38451|app-20190709054513-0255
EXECUTORS|1|15|4|1080|1148|217.52s|20.54MB|172.31.4.160:37861|app-20190709054513-0255
EXECUTORS|0|15|4|2231|3358|23.31s|74.36MB|172.31.5.79:45635|app-20190709054513-0255
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:45:41.775GMT|2019-07-09T05:59:24.830GMT|8262|861059|826477744555|22614640|35650|0|0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  136|2019-07-09T05:45:17.915GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  151|2019-07-09T05:45:17.911GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   35|2019-07-09T05:45:18.084GMT|172.31.13.231|PROCESS_LOCAL |   12|  518504| 2222|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  121|2019-07-09T05:45:17.928GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  138|2019-07-09T05:45:17.910GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  168|2019-07-09T05:45:17.913GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  168|2019-07-09T05:45:17.908GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   43|2019-07-09T05:45:17.990GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  142|2019-07-09T05:45:17.928GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  123|2019-07-09T05:45:17.916GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  148|2019-07-09T05:45:17.921GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   82|2019-07-09T05:45:17.907GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   33|2019-07-09T05:45:18.090GMT|172.31.5.79|PROCESS_LOCAL |    8|  518216| 2232|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   54|2019-07-09T05:45:17.924GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  143|2019-07-09T05:45:17.922GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709054513-0255
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   63|2019-07-09T05:45:17.917GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  203|2019-07-09T05:45:17.589GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  192|2019-07-09T05:45:17.597GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  205|2019-07-09T05:45:17.594GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  188|2019-07-09T05:45:17.599GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  183|2019-07-09T05:45:17.607GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  178|2019-07-09T05:45:17.606GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  160|2019-07-09T05:45:17.587GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  174|2019-07-09T05:45:17.616GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  144|2019-07-09T05:45:17.605GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  193|2019-07-09T05:45:17.588GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  173|2019-07-09T05:45:17.615GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  122|2019-07-09T05:45:17.613GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  183|2019-07-09T05:45:17.602GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  150|2019-07-09T05:45:17.596GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  131|2019-07-09T05:45:17.591GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  133|2019-07-09T05:45:17.609GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   96|2019-07-09T05:45:17.597GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   94|2019-07-09T05:45:17.596GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   97|2019-07-09T05:45:17.587GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   77|2019-07-09T05:45:17.614GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   72|2019-07-09T05:45:17.614GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|   96|2019-07-09T05:45:17.600GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  189|2019-07-09T05:45:17.611GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  114|2019-07-09T05:45:17.590GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709054513-0255
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|   90|2019-07-09T05:45:17.617GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1183|2019-07-09T05:45:16.098GMT|172.31.4.16|PROCESS_LOCAL |  562|  196608| 2246|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1198|2019-07-09T05:45:16.082GMT|172.31.4.16|PROCESS_LOCAL |  562|  196608| 2258|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1174|2019-07-09T05:45:16.105GMT|172.31.4.16|PROCESS_LOCAL |  560|  196608| 2243|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1187|2019-07-09T05:45:16.090GMT|172.31.4.16|PROCESS_LOCAL |  559|  196608| 2253|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1162|2019-07-09T05:45:16.097GMT|172.31.11.178|PROCESS_LOCAL |  536|  196608| 2242|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1160|2019-07-09T05:45:16.081GMT|172.31.11.178|PROCESS_LOCAL |  534|  196608| 2263|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1152|2019-07-09T05:45:16.104GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2238|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1167|2019-07-09T05:45:16.089GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2253|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1146|2019-07-09T05:45:16.093GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2248|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1153|2019-07-09T05:45:16.084GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2257|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1160|2019-07-09T05:45:16.076GMT|172.31.12.55|PROCESS_LOCAL |  517|  196608| 2269|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1135|2019-07-09T05:45:16.100GMT|172.31.12.55|PROCESS_LOCAL |  513|  196608| 2245|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1149|2019-07-09T05:45:16.077GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2268|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1133|2019-07-09T05:45:16.094GMT|172.31.0.141|PROCESS_LOCAL |  477|  196608| 2243|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1116|2019-07-09T05:45:16.101GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2245|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1144|2019-07-09T05:45:16.085GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2257|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1082|2019-07-09T05:45:16.097GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2247|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1092|2019-07-09T05:45:16.079GMT|172.31.2.20|PROCESS_LOCAL |  450|  196608| 2263|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1066|2019-07-09T05:45:16.103GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2228|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1089|2019-07-09T05:45:16.088GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2245|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1073|2019-07-09T05:45:16.082GMT|172.31.0.105|PROCESS_LOCAL |  439|  196608| 2257|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1054|2019-07-09T05:45:16.105GMT|172.31.0.105|PROCESS_LOCAL |  438|  196608| 2244|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1055|2019-07-09T05:45:16.098GMT|172.31.0.105|PROCESS_LOCAL |  438|  196608| 2234|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1075|2019-07-09T05:45:16.090GMT|172.31.0.105|PROCESS_LOCAL |  438|  196608| 2252|app-20190709054513-0255
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1052|2019-07-09T05:45:16.087GMT|172.31.11.124|PROCESS_LOCAL |  418|  196608| 2252|app-20190709054513-0255
