EXECUTORS|9|15|4|529|857|13.38s|14.08MB|172.31.11.124:32855|app-20190709032007-0227
EXECUTORS|8|15|4|596|963|13.84s|11.32MB|172.31.12.55:43993|app-20190709032007-0227
EXECUTORS|7|15|4|606|978|33.43s|26.61MB|172.31.13.231:46191|app-20190709032007-0227
EXECUTORS|6|15|4|638|1057|14.20s|17.71MB|172.31.6.192:34169|app-20190709032007-0227
EXECUTORS|5|15|4|585|957|14.09s|17.69MB|172.31.11.83:43689|app-20190709032007-0227
EXECUTORS|4|15|4|564|897|13.46s|16.83MB|172.31.5.2:38359|app-20190709032007-0227
EXECUTORS|3|15|4|530|860|13.61s|14.05MB|172.31.2.20:40435|app-20190709032007-0227
EXECUTORS|2|15|4|594|967|13.95s|12.39MB|172.31.0.141:33181|app-20190709032007-0227
EXECUTORS|14|15|4|590|968|13.98s|15.67MB|172.31.8.10:45539|app-20190709032007-0227
EXECUTORS|13|15|4|575|933|13.71s|14.80MB|172.31.15.67:39463|app-20190709032007-0227
EXECUTORS|12|15|4|531|848|13.74s|14.87MB|172.31.4.16:36963|app-20190709032007-0227
EXECUTORS|11|15|4|559|913|13.88s|12.85MB|172.31.0.105:45871|app-20190709032007-0227
EXECUTORS|10|15|4|571|952|14.11s|14.47MB|172.31.11.178:37599|app-20190709032007-0227
EXECUTORS|1|15|4|576|928|13.76s|13.71MB|172.31.4.160:35345|app-20190709032007-0227
EXECUTORS|0|15|4|570|928|14.04s|11.67MB|172.31.5.79:42261|app-20190709032007-0227
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:20:25.378GMT|2019-07-09T03:21:43.891GMT|2091|92211|79236654872|10218704|16995|0|0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  120|2019-07-09T03:20:12.649GMT|172.31.5.2|PROCESS_LOCAL |   18|  519088| 2247|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  135|2019-07-09T03:20:12.639GMT|172.31.4.16|PROCESS_LOCAL |   15|  518056| 2235|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   93|2019-07-09T03:20:12.646GMT|172.31.13.231|PROCESS_LOCAL |   14|  518928| 2245|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  147|2019-07-09T03:20:12.645GMT|172.31.15.67|PROCESS_LOCAL |   14|  517744| 2241|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  123|2019-07-09T03:20:12.630GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  110|2019-07-09T03:20:12.651GMT|172.31.11.83|PROCESS_LOCAL |   11|  518056| 2242|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  137|2019-07-09T03:20:12.651GMT|172.31.2.20|PROCESS_LOCAL |   11|  517224| 2245|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  137|2019-07-09T03:20:12.628GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   90|2019-07-09T03:20:12.650GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   79|2019-07-09T03:20:12.648GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  117|2019-07-09T03:20:12.646GMT|172.31.8.10|PROCESS_LOCAL |   10|  518272| 2245|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  111|2019-07-09T03:20:12.643GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  122|2019-07-09T03:20:12.636GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  177|2019-07-09T03:20:12.635GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   91|2019-07-09T03:20:12.635GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   68|2019-07-09T03:20:12.634GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  118|2019-07-09T03:20:12.632GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  161|2019-07-09T03:20:12.317GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  132|2019-07-09T03:20:12.336GMT|172.31.6.192|PROCESS_LOCAL |   13|  518768| 2245|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   58|2019-07-09T03:20:12.331GMT|172.31.15.67|PROCESS_LOCAL |   12|  517744| 2241|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   87|2019-07-09T03:20:12.307GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  176|2019-07-09T03:20:12.339GMT|172.31.8.10|PROCESS_LOCAL |    9|  518272| 2245|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  156|2019-07-09T03:20:12.332GMT|172.31.11.124|PROCESS_LOCAL |    9|  518424| 2239|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  186|2019-07-09T03:20:12.328GMT|172.31.4.16|PROCESS_LOCAL |    9|  518056| 2235|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  167|2019-07-09T03:20:12.316GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   54|2019-07-09T03:20:12.331GMT|172.31.5.2|PROCESS_LOCAL |    8|  519088| 2247|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   62|2019-07-09T03:20:12.477GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   76|2019-07-09T03:20:12.450GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  122|2019-07-09T03:20:12.335GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  164|2019-07-09T03:20:12.334GMT|172.31.0.105|PROCESS_LOCAL |    7|  258800| 1104|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  121|2019-07-09T03:20:12.328GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  151|2019-07-09T03:20:12.325GMT|172.31.11.178|PROCESS_LOCAL |    7|  212376|  919|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  115|2019-07-09T03:20:12.321GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   53|2019-07-09T03:20:12.497GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   26|2019-07-09T03:20:12.394GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   17|2019-07-09T03:20:12.390GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  102|2019-07-09T03:20:12.337GMT|172.31.2.20|PROCESS_LOCAL |    6|  517224| 2245|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   60|2019-07-09T03:20:12.332GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  118|2019-07-09T03:20:12.327GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  143|2019-07-09T03:20:12.317GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  136|2019-07-09T03:20:12.310GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709032007-0227
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  130|2019-07-09T03:20:12.334GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1394|2019-07-09T03:20:10.828GMT|172.31.13.231|PROCESS_LOCAL |  608|  196608| 2245|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1386|2019-07-09T03:20:10.827GMT|172.31.2.20|PROCESS_LOCAL |  587|  196608| 2245|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1402|2019-07-09T03:20:10.826GMT|172.31.4.16|PROCESS_LOCAL |  587|  196608| 2235|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1381|2019-07-09T03:20:10.827GMT|172.31.6.192|PROCESS_LOCAL |  573|  196608| 2245|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1383|2019-07-09T03:20:10.829GMT|172.31.15.67|PROCESS_LOCAL |  569|  196608| 2241|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1377|2019-07-09T03:20:10.827GMT|172.31.5.2|PROCESS_LOCAL |  566|  196608| 2247|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1367|2019-07-09T03:20:10.828GMT|172.31.8.10|PROCESS_LOCAL |  564|  196608| 2245|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1375|2019-07-09T03:20:10.830GMT|172.31.4.160|PROCESS_LOCAL |  556|  196608| 2241|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1363|2019-07-09T03:20:10.829GMT|172.31.11.83|PROCESS_LOCAL |  547|  196608| 2242|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1360|2019-07-09T03:20:10.830GMT|172.31.0.105|PROCESS_LOCAL |  539|  196608| 2228|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1359|2019-07-09T03:20:10.829GMT|172.31.11.124|PROCESS_LOCAL |  531|  196608| 2239|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1152|2019-07-09T03:20:10.826GMT|172.31.11.178|PROCESS_LOCAL |  506|  196608| 2234|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1175|2019-07-09T03:20:10.814GMT|172.31.4.16|PROCESS_LOCAL |  474|  196608| 2257|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1162|2019-07-09T03:20:10.821GMT|172.31.4.16|PROCESS_LOCAL |  466|  196608| 2251|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1102|2019-07-09T03:20:10.831GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2238|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1123|2019-07-09T03:20:10.812GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2263|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1146|2019-07-09T03:20:10.833GMT|172.31.4.16|PROCESS_LOCAL |  458|  196608| 2242|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1115|2019-07-09T03:20:10.825GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2242|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1112|2019-07-09T03:20:10.819GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2253|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1080|2019-07-09T03:20:10.822GMT|172.31.13.231|PROCESS_LOCAL |  455|  196608| 2243|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1091|2019-07-09T03:20:10.819GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2250|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1095|2019-07-09T03:20:10.825GMT|172.31.12.55|PROCESS_LOCAL |  446|  196608| 2241|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1088|2019-07-09T03:20:10.831GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2232|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1117|2019-07-09T03:20:10.811GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2262|app-20190709032007-0227
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1084|2019-07-09T03:20:10.818GMT|172.31.11.124|PROCESS_LOCAL |  443|  196608| 2250|app-20190709032007-0227
