EXECUTORS|9|15|4|1199|2298|15.81s|49.80MB|172.31.11.124:34195|app-20190708181847-0144
EXECUTORS|8|15|4|174|210|4.09s|0.76MB|172.31.12.55:40689|app-20190708181847-0144
EXECUTORS|7|15|4|1225|2345|15.19s|55.37MB|172.31.13.231:43539|app-20190708181847-0144
EXECUTORS|6|15|4|212|277|4.56s|1.51MB|172.31.6.192:39887|app-20190708181847-0144
EXECUTORS|5|15|4|207|269|4.49s|1.51MB|172.31.11.83:41713|app-20190708181847-0144
EXECUTORS|4|15|4|190|254|4.42s|1.52MB|172.31.5.2:35181|app-20190708181847-0144
EXECUTORS|3|15|4|260|399|5.50s|2.73MB|172.31.2.20:41471|app-20190708181847-0144
EXECUTORS|2|15|4|139|177|125.22s|18.54MB|172.31.0.141:41769|app-20190708181847-0144
EXECUTORS|14|15|4|157|223|4.18s|1.53MB|172.31.8.10:45231|app-20190708181847-0144
EXECUTORS|13|15|4|189|254|4.49s|1.53MB|172.31.15.67:45399|app-20190708181847-0144
EXECUTORS|12|15|4|1235|2454|18.78s|61.32MB|172.31.4.16:41967|app-20190708181847-0144
EXECUTORS|11|15|4|1217|2265|15.33s|49.51MB|172.31.0.105:33943|app-20190708181847-0144
EXECUTORS|10|15|4|187|252|4.43s|1.34MB|172.31.11.178:43857|app-20190708181847-0144
EXECUTORS|1|15|4|173|234|4.34s|1.32MB|172.31.4.160:41969|app-20190708181847-0144
EXECUTORS|0|15|4|198|267|4.58s|1.71MB|172.31.5.79:42001|app-20190708181847-0144
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:19:09.734GMT|2019-07-08T18:27:14.840GMT|1353|495080|485017283549|19093928|29794|0|0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  122|2019-07-08T18:18:52.031GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  190|2019-07-08T18:18:52.030GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  130|2019-07-08T18:18:52.051GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   58|2019-07-08T18:18:52.046GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  140|2019-07-08T18:18:52.045GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  178|2019-07-08T18:18:52.035GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   82|2019-07-08T18:18:52.034GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   74|2019-07-08T18:18:52.029GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  162|2019-07-08T18:18:52.049GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   73|2019-07-08T18:18:52.048GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   92|2019-07-08T18:18:52.030GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  196|2019-07-08T18:18:52.029GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   77|2019-07-08T18:18:52.098GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  196|2019-07-08T18:18:52.045GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  148|2019-07-08T18:18:52.039GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708181847-0144
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   77|2019-07-08T18:18:52.034GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   34|2019-07-08T18:18:51.939GMT|172.31.0.105|PROCESS_LOCAL |   24|  518328| 2220|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  204|2019-07-08T18:18:51.694GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  139|2019-07-08T18:18:51.693GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  226|2019-07-08T18:18:51.687GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  218|2019-07-08T18:18:51.702GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  145|2019-07-08T18:18:51.686GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  237|2019-07-08T18:18:51.680GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  154|2019-07-08T18:18:51.679GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   84|2019-07-08T18:18:51.688GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  216|2019-07-08T18:18:51.681GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  130|2019-07-08T18:18:51.700GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   72|2019-07-08T18:18:51.695GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   99|2019-07-08T18:18:51.680GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  144|2019-07-08T18:18:51.698GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  157|2019-07-08T18:18:51.684GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   90|2019-07-08T18:18:51.675GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  147|2019-07-08T18:18:51.691GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  171|2019-07-08T18:18:51.677GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  118|2019-07-08T18:18:51.685GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  235|2019-07-08T18:18:51.679GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  236|2019-07-08T18:18:51.676GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   86|2019-07-08T18:18:51.673GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   29|2019-07-08T18:18:51.941GMT|172.31.0.105|PROCESS_LOCAL |    7|  518888| 2228|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  128|2019-07-08T18:18:51.693GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708181847-0144
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  105|2019-07-08T18:18:51.684GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1142|2019-07-08T18:18:50.170GMT|172.31.12.55|PROCESS_LOCAL |  540|  196608| 2252|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1145|2019-07-08T18:18:50.163GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2257|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1129|2019-07-08T18:18:50.184GMT|172.31.12.55|PROCESS_LOCAL |  530|  196608| 2244|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1142|2019-07-08T18:18:50.177GMT|172.31.12.55|PROCESS_LOCAL |  530|  196608| 2234|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1132|2019-07-08T18:18:50.170GMT|172.31.4.160|PROCESS_LOCAL |  529|  196608| 2251|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1138|2019-07-08T18:18:50.177GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2246|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1137|2019-07-08T18:18:50.184GMT|172.31.0.141|PROCESS_LOCAL |  524|  196608| 2243|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1129|2019-07-08T18:18:50.163GMT|172.31.4.160|PROCESS_LOCAL |  524|  196608| 2257|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1113|2019-07-08T18:18:50.178GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2235|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1156|2019-07-08T18:18:50.169GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2253|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1101|2019-07-08T18:18:50.168GMT|172.31.11.124|PROCESS_LOCAL |  521|  196608| 2250|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1149|2019-07-08T18:18:50.162GMT|172.31.0.141|PROCESS_LOCAL |  520|  196608| 2258|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1110|2019-07-08T18:18:50.161GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2262|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1125|2019-07-08T18:18:50.173GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2243|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1104|2019-07-08T18:18:50.185GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2242|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1090|2019-07-08T18:18:50.176GMT|172.31.4.16|PROCESS_LOCAL |  511|  196608| 2242|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1142|2019-07-08T18:18:50.159GMT|172.31.11.178|PROCESS_LOCAL |  511|  196608| 2268|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1116|2019-07-08T18:18:50.167GMT|172.31.6.192|PROCESS_LOCAL |  510|  196608| 2252|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1077|2019-07-08T18:18:50.183GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2232|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1080|2019-07-08T18:18:50.183GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2238|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1104|2019-07-08T18:18:50.175GMT|172.31.6.192|PROCESS_LOCAL |  508|  196608| 2249|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1122|2019-07-08T18:18:50.160GMT|172.31.6.192|PROCESS_LOCAL |  508|  196608| 2265|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1103|2019-07-08T18:18:50.182GMT|172.31.6.192|PROCESS_LOCAL |  507|  196608| 2241|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1085|2019-07-08T18:18:50.176GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2241|app-20190708181847-0144
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1134|2019-07-08T18:18:50.165GMT|172.31.11.178|PROCESS_LOCAL |  507|  196608| 2257|app-20190708181847-0144
