EXECUTORS|9|15|4|1184|2253|14.68s|50.36MB|172.31.11.124:40283|app-20190708231055-0186
EXECUTORS|8|15|4|190|230|4.27s|0.76MB|172.31.12.55:41305|app-20190708231055-0186
EXECUTORS|7|15|4|198|285|4.73s|2.29MB|172.31.13.231:42735|app-20190708231055-0186
EXECUTORS|6|15|4|925|1714|11.85s|38.19MB|172.31.6.192:35645|app-20190708231055-0186
EXECUTORS|5|15|4|369|586|7.07s|10.69MB|172.31.11.83:42785|app-20190708231055-0186
EXECUTORS|4|15|4|1248|2537|21.21s|72.13MB|172.31.5.2:40773|app-20190708231055-0186
EXECUTORS|3|15|4|1175|2202|15.13s|59.08MB|172.31.2.20:46597|app-20190708231055-0186
EXECUTORS|2|15|4|182|220|4.17s|0.76MB|172.31.0.141:46647|app-20190708231055-0186
EXECUTORS|14|15|4|184|224|4.26s|0.76MB|172.31.8.10:34381|app-20190708231055-0186
EXECUTORS|13|15|4|206|296|4.62s|2.30MB|172.31.15.67:45423|app-20190708231055-0186
EXECUTORS|12|15|4|174|259|4.58s|2.93MB|172.31.4.16:41533|app-20190708231055-0186
EXECUTORS|11|15|4|182|242|4.33s|1.54MB|172.31.0.105:33403|app-20190708231055-0186
EXECUTORS|10|15|4|172|257|244.53s|21.75MB|172.31.11.178:39693|app-20190708231055-0186
EXECUTORS|1|15|4|166|202|4.19s|0.76MB|172.31.4.160:36635|app-20190708231055-0186
EXECUTORS|0|15|4|419|695|7.61s|10.85MB|172.31.5.79:37335|app-20190708231055-0186
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:11:20.342GMT|2019-07-08T23:27:21.628GMT|1353|972938|960355236430|21657680|34118|0|0|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1956|15|4| 1984|   38|2019-07-08T23:11:05.532GMT|172.31.2.20|NODE_LOCAL    |   29|    8907|    1|app-20190708231055-0186
TASKS|  10|count at MF.scala:98                 |  1876|15|4| 1984|   37|2019-07-08T23:11:05.446GMT|172.31.2.20|NODE_LOCAL    |   29|    7589|    1|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   840|15|4|  992|  253|2019-07-08T23:11:02.573GMT|172.31.6.192|NODE_LOCAL    |  205|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   857|15|4|  992|  226|2019-07-08T23:11:02.582GMT|172.31.11.124|NODE_LOCAL    |  190|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   863|15|4|  992|  223|2019-07-08T23:11:02.583GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   849|15|4|  992|  224|2019-07-08T23:11:02.579GMT|172.31.5.2|NODE_LOCAL    |  185|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   845|15|4|  992|  229|2019-07-08T23:11:02.578GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   860|15|4|  992|  232|2019-07-08T23:11:02.582GMT|172.31.2.20|NODE_LOCAL    |  184|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   842|15|4|  992|  222|2019-07-08T23:11:02.577GMT|172.31.2.20|NODE_LOCAL    |  180|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   851|15|4|  992|  226|2019-07-08T23:11:02.579GMT|172.31.11.124|NODE_LOCAL    |  178|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   854|15|4|  992|  218|2019-07-08T23:11:02.580GMT|172.31.2.20|NODE_LOCAL    |  176|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   861|15|4|  992|  212|2019-07-08T23:11:02.583GMT|172.31.5.2|NODE_LOCAL    |  174|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   843|15|4|  992|  219|2019-07-08T23:11:02.577GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   858|15|4|  992|  219|2019-07-08T23:11:02.582GMT|172.31.6.192|NODE_LOCAL    |  172|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   855|15|4|  992|  215|2019-07-08T23:11:02.580GMT|172.31.5.2|NODE_LOCAL    |  168|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   848|15|4|  992|  212|2019-07-08T23:11:02.578GMT|172.31.2.20|NODE_LOCAL    |  167|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   846|15|4|  992|  223|2019-07-08T23:11:02.578GMT|172.31.6.192|NODE_LOCAL    |  167|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   859|15|4|  992|  206|2019-07-08T23:11:02.582GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   847|15|4|  992|  210|2019-07-08T23:11:02.578GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   852|15|4|  992|  222|2019-07-08T23:11:02.580GMT|172.31.6.192|NODE_LOCAL    |  165|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   853|15|4|  992|  208|2019-07-08T23:11:02.580GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   841|15|4|  992|  212|2019-07-08T23:11:02.576GMT|172.31.11.83|NODE_LOCAL    |  162|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   862|15|4|  992|  199|2019-07-08T23:11:02.583GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   856|15|4|  992|  201|2019-07-08T23:11:02.581GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   850|15|4|  992|  204|2019-07-08T23:11:02.579GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   844|15|4|  992|  207|2019-07-08T23:11:02.577GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190708231055-0186
TASKS|   7|count at MF.scala:84                 |   871|15|4|  992|  149|2019-07-08T23:11:02.787GMT|172.31.11.83|NODE_LOCAL    |  111|       0|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  311|2019-07-08T23:11:02.124GMT|172.31.6.192|PROCESS_LOCAL |  305|  518728| 2230|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  306|2019-07-08T23:11:02.123GMT|172.31.6.192|PROCESS_LOCAL |  288|  518224| 2230|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  237|2019-07-08T23:11:02.090GMT|172.31.11.83|PROCESS_LOCAL |  228|  518712| 2227|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  243|2019-07-08T23:11:02.134GMT|172.31.11.124|PROCESS_LOCAL |  218|  259864| 1184|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  195|2019-07-08T23:11:02.006GMT|172.31.5.79|PROCESS_LOCAL |  187|  518512| 2226|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  109|2019-07-08T23:11:02.344GMT|172.31.5.2|PROCESS_LOCAL |   99|  518904| 2236|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   81|2019-07-08T23:11:02.372GMT|172.31.5.2|PROCESS_LOCAL |   74|  518536| 2230|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   78|2019-07-08T23:11:02.363GMT|172.31.2.20|PROCESS_LOCAL |   70|  519080| 2234|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   77|2019-07-08T23:11:02.363GMT|172.31.5.2|PROCESS_LOCAL |   67|  518184| 2228|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   76|2019-07-08T23:11:02.356GMT|172.31.11.124|PROCESS_LOCAL |   60|  518504| 2222|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   70|2019-07-08T23:11:02.343GMT|172.31.5.2|PROCESS_LOCAL |   60|  518736| 2236|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   70|2019-07-08T23:11:02.374GMT|172.31.2.20|PROCESS_LOCAL |   48|  517896| 2232|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   61|2019-07-08T23:11:02.362GMT|172.31.11.124|PROCESS_LOCAL |   44|  519064| 2226|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   52|2019-07-08T23:11:02.375GMT|172.31.2.20|PROCESS_LOCAL |   43|  518720| 2234|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   86|2019-07-08T23:11:01.996GMT|172.31.6.192|PROCESS_LOCAL |   39|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   48|2019-07-08T23:11:02.366GMT|172.31.2.20|PROCESS_LOCAL |   36|  518216| 2232|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   32|2019-07-08T23:11:02.081GMT|172.31.6.192|PROCESS_LOCAL |   24|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   770|15|4|  120|   33|2019-07-08T23:11:02.000GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   38|2019-07-08T23:11:02.074GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   37|2019-07-08T23:11:02.287GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   29|2019-07-08T23:11:02.080GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   92|2019-07-08T23:11:01.999GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|   46|2019-07-08T23:11:01.900GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   53|2019-07-08T23:11:01.891GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708231055-0186
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   40|2019-07-08T23:11:02.324GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  492|2019-07-08T23:11:01.870GMT|172.31.11.124|PROCESS_LOCAL |  481|  259864| 1184|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  490|2019-07-08T23:11:01.873GMT|172.31.11.124|PROCESS_LOCAL |  474|  518504| 2222|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  479|2019-07-08T23:11:01.878GMT|172.31.11.124|PROCESS_LOCAL |  469|  519064| 2226|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  458|2019-07-08T23:11:01.861GMT|172.31.2.20|PROCESS_LOCAL |  451|  519080| 2234|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  459|2019-07-08T23:11:01.862GMT|172.31.2.20|PROCESS_LOCAL |  447|  518216| 2232|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  449|2019-07-08T23:11:01.862GMT|172.31.2.20|PROCESS_LOCAL |  434|  517896| 2232|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  442|2019-07-08T23:11:01.988GMT|172.31.6.192|PROCESS_LOCAL |  404|  518728| 2230|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  441|2019-07-08T23:11:01.987GMT|172.31.6.192|PROCESS_LOCAL |  400|  518224| 2230|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  356|2019-07-08T23:11:01.931GMT|172.31.5.2|PROCESS_LOCAL |  347|  518184| 2228|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|  353|2019-07-08T23:11:01.931GMT|172.31.5.2|PROCESS_LOCAL |  344|  518536| 2230|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  359|2019-07-08T23:11:01.927GMT|172.31.5.2|PROCESS_LOCAL |  342|  518904| 2236|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  358|2019-07-08T23:11:01.920GMT|172.31.5.2|PROCESS_LOCAL |  342|  518736| 2236|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  332|2019-07-08T23:11:01.997GMT|172.31.11.83|PROCESS_LOCAL |  317|  518712| 2227|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  421|2019-07-08T23:11:01.882GMT|172.31.2.20|PROCESS_LOCAL |  287|  518720| 2234|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  265|2019-07-08T23:11:01.923GMT|172.31.5.79|PROCESS_LOCAL |  252|  518512| 2226|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  165|2019-07-08T23:11:01.759GMT|172.31.5.79|PROCESS_LOCAL |   86|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  173|2019-07-08T23:11:01.754GMT|172.31.5.79|PROCESS_LOCAL |   84|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  171|2019-07-08T23:11:01.751GMT|172.31.5.79|PROCESS_LOCAL |   81|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  179|2019-07-08T23:11:01.747GMT|172.31.5.79|PROCESS_LOCAL |   79|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  157|2019-07-08T23:11:01.748GMT|172.31.5.2|PROCESS_LOCAL |   75|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  151|2019-07-08T23:11:01.755GMT|172.31.5.2|PROCESS_LOCAL |   71|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  152|2019-07-08T23:11:01.752GMT|172.31.5.2|PROCESS_LOCAL |   71|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  136|2019-07-08T23:11:01.760GMT|172.31.5.2|PROCESS_LOCAL |   66|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  125|2019-07-08T23:11:01.760GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190708231055-0186
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  131|2019-07-08T23:11:01.755GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  140|2019-07-08T23:11:01.493GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   50|2019-07-08T23:11:01.543GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   19|2019-07-08T23:11:01.619GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  119|2019-07-08T23:11:01.507GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   18|2019-07-08T23:11:01.626GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  130|2019-07-08T23:11:01.495GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  137|2019-07-08T23:11:01.492GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  120|2019-07-08T23:11:01.509GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|  121|2019-07-08T23:11:01.501GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   21|2019-07-08T23:11:01.617GMT|172.31.5.79|PROCESS_LOCAL |    3|  518512| 2226|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   18|2019-07-08T23:11:01.553GMT|172.31.11.83|PROCESS_LOCAL |    3|  518712| 2227|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   33|2019-07-08T23:11:01.505GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  130|2019-07-08T23:11:01.503GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  132|2019-07-08T23:11:01.492GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   22|2019-07-08T23:11:01.596GMT|172.31.6.192|PROCESS_LOCAL |    2|  518728| 2230|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   25|2019-07-08T23:11:01.588GMT|172.31.5.2|PROCESS_LOCAL |    2|  518536| 2230|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   36|2019-07-08T23:11:01.578GMT|172.31.11.124|PROCESS_LOCAL |    2|  259864| 1184|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   28|2019-07-08T23:11:01.572GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   36|2019-07-08T23:11:01.558GMT|172.31.5.2|PROCESS_LOCAL |    2|  518904| 2236|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  114|2019-07-08T23:11:01.507GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   99|2019-07-08T23:11:01.502GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  106|2019-07-08T23:11:01.502GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   55|2019-07-08T23:11:01.498GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  125|2019-07-08T23:11:01.496GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708231055-0186
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  113|2019-07-08T23:11:01.493GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  211|2019-07-08T23:11:01.093GMT|172.31.4.160|PROCESS_LOCAL |   94|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   66|2019-07-08T23:11:01.231GMT|172.31.0.105|PROCESS_LOCAL |   41|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   50|2019-07-08T23:11:01.299GMT|172.31.2.20|PROCESS_LOCAL |   30|  519080| 2234|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   32|2019-07-08T23:11:01.266GMT|172.31.5.2|PROCESS_LOCAL |   19|  518184| 2228|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   24|2019-07-08T23:11:01.376GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   42|2019-07-08T23:11:01.311GMT|172.31.2.20|PROCESS_LOCAL |   14|  517896| 2232|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  236|2019-07-08T23:11:01.089GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   35|2019-07-08T23:11:01.256GMT|172.31.11.124|PROCESS_LOCAL |   11|  519064| 2226|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  173|2019-07-08T23:11:01.090GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   41|2019-07-08T23:11:01.209GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  161|2019-07-08T23:11:01.103GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  157|2019-07-08T23:11:01.093GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   30|2019-07-08T23:11:01.270GMT|172.31.5.2|PROCESS_LOCAL |    9|  518536| 2230|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  182|2019-07-08T23:11:01.099GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  140|2019-07-08T23:11:01.092GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  101|2019-07-08T23:11:01.089GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   18|2019-07-08T23:11:01.265GMT|172.31.5.2|PROCESS_LOCAL |    8|  518736| 2236|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  219|2019-07-08T23:11:01.094GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   20|2019-07-08T23:11:01.258GMT|172.31.5.79|PROCESS_LOCAL |    7|  518512| 2226|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  147|2019-07-08T23:11:01.101GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  182|2019-07-08T23:11:01.094GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  123|2019-07-08T23:11:01.088GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   29|2019-07-08T23:11:01.325GMT|172.31.2.20|PROCESS_LOCAL |    6|  518720| 2234|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   25|2019-07-08T23:11:01.216GMT|172.31.11.83|PROCESS_LOCAL |    6|  518712| 2227|app-20190708231055-0186
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  167|2019-07-08T23:11:01.094GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  201|2019-07-08T23:11:00.721GMT|172.31.11.124|PROCESS_LOCAL |   35|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  178|2019-07-08T23:11:00.741GMT|172.31.11.124|PROCESS_LOCAL |   34|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  149|2019-07-08T23:11:00.729GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  187|2019-07-08T23:11:00.731GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  129|2019-07-08T23:11:00.730GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  143|2019-07-08T23:11:00.715GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  202|2019-07-08T23:11:00.715GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   19|2019-07-08T23:11:00.918GMT|172.31.11.124|PROCESS_LOCAL |   11|  259864| 1184|app-20190708231055-0186
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  163|2019-07-08T23:11:00.741GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708231055-0186
