EXECUTORS|9|15|4|1638|2965|23.44s|63.27MB|172.31.11.124:42575|app-20190709080125-0280
EXECUTORS|8|15|4|515|568|7.44s|1.14MB|172.31.12.55:36515|app-20190709080125-0280
EXECUTORS|7|15|4|1423|2441|16.57s|40.82MB|172.31.13.231:44337|app-20190709080125-0280
EXECUTORS|6|15|4|1540|2592|18.00s|45.14MB|172.31.6.192:42161|app-20190709080125-0280
EXECUTORS|5|15|4|529|616|7.82s|2.26MB|172.31.11.83:37205|app-20190709080125-0280
EXECUTORS|4|15|4|1588|2695|18.14s|54.40MB|172.31.5.2:32981|app-20190709080125-0280
EXECUTORS|3|15|4|484|522|7.46s|0.77MB|172.31.2.20:40447|app-20190709080125-0280
EXECUTORS|2|15|4|491|529|7.44s|1.12MB|172.31.0.141:46149|app-20190709080125-0280
EXECUTORS|14|15|4|563|694|8.79s|3.70MB|172.31.8.10:37963|app-20190709080125-0280
EXECUTORS|13|15|4|448|535|79.09s|19.62MB|172.31.15.67:33657|app-20190709080125-0280
EXECUTORS|12|15|4|460|496|7.57s|0.76MB|172.31.4.16:38709|app-20190709080125-0280
EXECUTORS|11|15|4|502|595|7.78s|2.46MB|172.31.0.105:40323|app-20190709080125-0280
EXECUTORS|10|15|4|465|507|7.24s|0.90MB|172.31.11.178:44719|app-20190709080125-0280
EXECUTORS|1|15|4|496|558|7.66s|1.53MB|172.31.4.160:45095|app-20190709080125-0280
EXECUTORS|0|15|4|478|543|7.93s|1.60MB|172.31.5.79:46055|app-20190709080125-0280
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:01:50.850GMT|2019-07-09T08:06:05.474GMT|3672|307871|289318829092|19427816|31117|0|0|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  1877|15|4| 1988|   35|2019-07-09T08:01:34.641GMT|172.31.8.10|NODE_LOCAL    |   27|    9872|    1|app-20190709080125-0280
TASKS|  10|count at MF.scala:98                 |  3795|15|4| 1988|   31|2019-07-09T08:01:36.900GMT|172.31.5.2|NODE_LOCAL    |   26|    4560|    1|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   842|15|4|  994|  248|2019-07-09T08:01:31.715GMT|172.31.5.2|NODE_LOCAL    |  199|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   856|15|4|  994|  251|2019-07-09T08:01:31.719GMT|172.31.11.124|NODE_LOCAL    |  198|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   851|15|4|  994|  239|2019-07-09T08:01:31.717GMT|172.31.11.124|NODE_LOCAL    |  194|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   841|15|4|  994|  240|2019-07-09T08:01:31.714GMT|172.31.11.124|NODE_LOCAL    |  194|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   850|15|4|  994|  248|2019-07-09T08:01:31.717GMT|172.31.6.192|NODE_LOCAL    |  189|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   845|15|4|  994|  235|2019-07-09T08:01:31.715GMT|172.31.6.192|NODE_LOCAL    |  189|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   846|15|4|  994|  237|2019-07-09T08:01:31.716GMT|172.31.11.124|NODE_LOCAL    |  185|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   840|15|4|  994|  229|2019-07-09T08:01:31.710GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   855|15|4|  994|  219|2019-07-09T08:01:31.719GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   852|15|4|  994|  224|2019-07-09T08:01:31.718GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   857|15|4|  994|  205|2019-07-09T08:01:31.720GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   853|15|4|  994|  232|2019-07-09T08:01:31.718GMT|172.31.13.231|NODE_LOCAL    |  165|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   858|15|4|  994|  216|2019-07-09T08:01:31.720GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   843|15|4|  994|  213|2019-07-09T08:01:31.715GMT|172.31.13.231|NODE_LOCAL    |  152|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   847|15|4|  994|  196|2019-07-09T08:01:31.716GMT|172.31.5.2|NODE_LOCAL    |  145|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   844|15|4|  994|  183|2019-07-09T08:01:31.715GMT|172.31.8.10|NODE_LOCAL    |  115|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   849|15|4|  994|  191|2019-07-09T08:01:31.717GMT|172.31.8.10|NODE_LOCAL    |  114|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   854|15|4|  994|  178|2019-07-09T08:01:31.718GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   859|15|4|  994|  177|2019-07-09T08:01:31.720GMT|172.31.8.10|NODE_LOCAL    |  112|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   848|15|4|  994|  173|2019-07-09T08:01:31.716GMT|172.31.13.231|NODE_LOCAL    |  111|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   869|15|4|  994|  107|2019-07-09T08:01:31.936GMT|172.31.13.231|NODE_LOCAL    |   92|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   866|15|4|  994|  102|2019-07-09T08:01:31.925GMT|172.31.5.2|NODE_LOCAL    |   88|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   899|15|4|  994|   94|2019-07-09T08:01:32.052GMT|172.31.11.124|NODE_LOCAL    |   84|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   881|15|4|  994|  105|2019-07-09T08:01:31.965GMT|172.31.6.192|NODE_LOCAL    |   82|       0|    0|app-20190709080125-0280
TASKS|   7|count at MF.scala:84                 |   900|15|4|  994|   92|2019-07-09T08:01:32.057GMT|172.31.11.124|NODE_LOCAL    |   80|       0|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  221|2019-07-09T08:01:31.104GMT|172.31.13.231|PROCESS_LOCAL |  207|  518704| 2224|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  190|2019-07-09T08:01:31.130GMT|172.31.13.231|PROCESS_LOCAL |  182|  518552| 2237|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  179|2019-07-09T08:01:31.158GMT|172.31.5.2|PROCESS_LOCAL |  161|  518408| 2237|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  155|2019-07-09T08:01:31.160GMT|172.31.5.2|PROCESS_LOCAL |  144|  517904| 2237|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  135|2019-07-09T08:01:31.302GMT|172.31.6.192|PROCESS_LOCAL |  121|  518536| 2231|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  136|2019-07-09T08:01:31.302GMT|172.31.6.192|PROCESS_LOCAL |  115|  518576| 2242|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  134|2019-07-09T08:01:31.303GMT|172.31.6.192|PROCESS_LOCAL |  109|  518064| 2240|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   87|2019-07-09T08:01:31.449GMT|172.31.11.124|PROCESS_LOCAL |   79|  518728| 2231|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  169|2019-07-09T08:01:31.187GMT|172.31.5.2|PROCESS_LOCAL |   62|  518240| 2232|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   84|2019-07-09T08:01:31.307GMT|172.31.6.192|PROCESS_LOCAL |   50|  518384| 2237|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   54|2019-07-09T08:01:31.127GMT|172.31.8.10|PROCESS_LOCAL |   43|  235960| 1020|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   69|2019-07-09T08:01:31.450GMT|172.31.11.124|PROCESS_LOCAL |   42|  517896| 2234|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   50|2019-07-09T08:01:31.481GMT|172.31.11.124|PROCESS_LOCAL |   41|  329904| 1444|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|  108|2019-07-09T08:01:31.015GMT|172.31.5.79|PROCESS_LOCAL |   34|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   63|2019-07-09T08:01:30.878GMT|172.31.11.178|PROCESS_LOCAL |   34|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  101|2019-07-09T08:01:30.846GMT|172.31.11.178|PROCESS_LOCAL |   33|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   92|2019-07-09T08:01:31.028GMT|172.31.5.79|PROCESS_LOCAL |   31|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   41|2019-07-09T08:01:31.448GMT|172.31.11.124|PROCESS_LOCAL |   30|  518880| 2231|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   62|2019-07-09T08:01:30.896GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   54|2019-07-09T08:01:30.967GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  103|2019-07-09T08:01:30.850GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|   65|2019-07-09T08:01:30.888GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   55|2019-07-09T08:01:31.427GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  124|2019-07-09T08:01:31.014GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709080125-0280
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   55|2019-07-09T08:01:30.970GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  457|2019-07-09T08:01:30.971GMT|172.31.11.124|PROCESS_LOCAL |  445|  518728| 2231|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  440|2019-07-09T08:01:30.974GMT|172.31.11.124|PROCESS_LOCAL |  429|  517896| 2234|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  438|2019-07-09T08:01:30.970GMT|172.31.11.124|PROCESS_LOCAL |  426|  518880| 2231|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  416|2019-07-09T08:01:30.833GMT|172.31.6.192|PROCESS_LOCAL |  404|  518384| 2237|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  417|2019-07-09T08:01:30.824GMT|172.31.6.192|PROCESS_LOCAL |  403|  518576| 2242|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  424|2019-07-09T08:01:30.825GMT|172.31.6.192|PROCESS_LOCAL |  399|  518064| 2240|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  417|2019-07-09T08:01:30.824GMT|172.31.6.192|PROCESS_LOCAL |  397|  518536| 2231|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  380|2019-07-09T08:01:30.830GMT|172.31.13.231|PROCESS_LOCAL |  367|  518704| 2224|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  338|2019-07-09T08:01:30.830GMT|172.31.13.231|PROCESS_LOCAL |  324|  518552| 2237|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  324|2019-07-09T08:01:30.837GMT|172.31.5.2|PROCESS_LOCAL |  312|  518408| 2237|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  318|2019-07-09T08:01:30.838GMT|172.31.5.2|PROCESS_LOCAL |  308|  517904| 2237|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  451|2019-07-09T08:01:30.854GMT|172.31.5.2|PROCESS_LOCAL |  307|  518240| 2232|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|  428|2019-07-09T08:01:30.980GMT|172.31.11.124|PROCESS_LOCAL |  274|  329904| 1444|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  257|2019-07-09T08:01:30.867GMT|172.31.8.10|PROCESS_LOCAL |  244|  235960| 1020|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  186|2019-07-09T08:01:30.836GMT|172.31.5.2|PROCESS_LOCAL |  161|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  196|2019-07-09T08:01:30.823GMT|172.31.13.231|PROCESS_LOCAL |  153|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  148|2019-07-09T08:01:30.717GMT|172.31.11.83|PROCESS_LOCAL |   51|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  152|2019-07-09T08:01:30.718GMT|172.31.2.20|PROCESS_LOCAL |   50|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  130|2019-07-09T08:01:30.734GMT|172.31.11.83|PROCESS_LOCAL |   49|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  149|2019-07-09T08:01:30.734GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  148|2019-07-09T08:01:30.726GMT|172.31.0.141|PROCESS_LOCAL |   48|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  150|2019-07-09T08:01:30.734GMT|172.31.0.141|PROCESS_LOCAL |   47|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  138|2019-07-09T08:01:30.726GMT|172.31.11.83|PROCESS_LOCAL |   47|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  168|2019-07-09T08:01:30.717GMT|172.31.0.105|PROCESS_LOCAL |   47|      16|    0|app-20190709080125-0280
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  260|2019-07-09T08:01:30.734GMT|172.31.5.79|PROCESS_LOCAL |   46|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  117|2019-07-09T08:01:30.435GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   63|2019-07-09T08:01:30.507GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   61|2019-07-09T08:01:30.506GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|   73|2019-07-09T08:01:30.433GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   61|2019-07-09T08:01:30.474GMT|172.31.6.192|PROCESS_LOCAL |    7|  518536| 2231|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   58|2019-07-09T08:01:30.521GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   57|2019-07-09T08:01:30.510GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   65|2019-07-09T08:01:30.502GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   38|2019-07-09T08:01:30.435GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  118|2019-07-09T08:01:30.423GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   58|2019-07-09T08:01:30.420GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   29|2019-07-09T08:01:30.547GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   39|2019-07-09T08:01:30.545GMT|172.31.5.2|PROCESS_LOCAL |    2|  517904| 2237|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   47|2019-07-09T08:01:30.525GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   46|2019-07-09T08:01:30.520GMT|172.31.6.192|PROCESS_LOCAL |    2|  518384| 2237|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   61|2019-07-09T08:01:30.500GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   65|2019-07-09T08:01:30.493GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   77|2019-07-09T08:01:30.486GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   41|2019-07-09T08:01:30.476GMT|172.31.11.124|PROCESS_LOCAL |    2|  518880| 2231|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   44|2019-07-09T08:01:30.433GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  122|2019-07-09T08:01:30.432GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   75|2019-07-09T08:01:30.426GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  133|2019-07-09T08:01:30.424GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   93|2019-07-09T08:01:30.424GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  131|2019-07-09T08:01:30.422GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   26|2019-07-09T08:01:30.198GMT|172.31.5.2|PROCESS_LOCAL |   13|  517904| 2237|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  122|2019-07-09T08:01:30.084GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   37|2019-07-09T08:01:30.239GMT|172.31.13.231|PROCESS_LOCAL |   10|  518704| 2224|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  167|2019-07-09T08:01:30.079GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   19|2019-07-09T08:01:30.348GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   91|2019-07-09T08:01:30.088GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|   95|2019-07-09T08:01:30.074GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  102|2019-07-09T08:01:30.073GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   37|2019-07-09T08:01:30.190GMT|172.31.11.124|PROCESS_LOCAL |    7|  329904| 1444|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   30|2019-07-09T08:01:30.189GMT|172.31.5.2|PROCESS_LOCAL |    7|  518408| 2237|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   95|2019-07-09T08:01:30.080GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  180|2019-07-09T08:01:30.079GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|   98|2019-07-09T08:01:30.077GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   36|2019-07-09T08:01:30.234GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   38|2019-07-09T08:01:30.174GMT|172.31.6.192|PROCESS_LOCAL |    6|  518384| 2237|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  174|2019-07-09T08:01:30.083GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   87|2019-07-09T08:01:30.081GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  100|2019-07-09T08:01:30.077GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  237|2019-07-09T08:01:30.076GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   29|2019-07-09T08:01:30.320GMT|172.31.8.10|PROCESS_LOCAL |    4|  235960| 1020|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   39|2019-07-09T08:01:30.188GMT|172.31.11.124|PROCESS_LOCAL |    4|  518880| 2231|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   51|2019-07-09T08:01:30.173GMT|172.31.6.192|PROCESS_LOCAL |    4|  518536| 2231|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  103|2019-07-09T08:01:30.082GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   33|2019-07-09T08:01:30.245GMT|172.31.13.231|PROCESS_LOCAL |    3|  518552| 2237|app-20190709080125-0280
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   26|2019-07-09T08:01:30.206GMT|172.31.5.2|PROCESS_LOCAL |    3|  518240| 2232|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  171|2019-07-09T08:01:29.692GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   48|2019-07-09T08:01:29.806GMT|172.31.11.124|PROCESS_LOCAL |   12|  518728| 2231|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   55|2019-07-09T08:01:29.764GMT|172.31.6.192|PROCESS_LOCAL |   11|  518576| 2242|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   59|2019-07-09T08:01:29.761GMT|172.31.6.192|PROCESS_LOCAL |   11|  518536| 2231|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  136|2019-07-09T08:01:29.688GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  161|2019-07-09T08:01:29.688GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  126|2019-07-09T08:01:29.681GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   29|2019-07-09T08:01:29.741GMT|172.31.13.231|PROCESS_LOCAL |   10|  518704| 2224|app-20190709080125-0280
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  108|2019-07-09T08:01:29.690GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709080125-0280
