EXECUTORS|9|15|4|4336|4398|41.05s|1.56MB|172.31.11.124:34921|app-20190709091543-0290
EXECUTORS|8|15|4|4371|4409|40.72s|0.84MB|172.31.12.55:40473|app-20190709091543-0290
EXECUTORS|7|15|4|5434|6436|51.36s|53.26MB|172.31.13.231:43617|app-20190709091543-0290
EXECUTORS|6|15|4|4363|4425|40.77s|1.57MB|172.31.6.192:45463|app-20190709091543-0290
EXECUTORS|5|15|4|4588|4860|44.42s|8.55MB|172.31.11.83:46411|app-20190709091543-0290
EXECUTORS|4|15|4|4287|4350|92.94s|10.64MB|172.31.5.2:33353|app-20190709091543-0290
EXECUTORS|3|15|4|4846|5339|46.08s|20.00MB|172.31.2.20:42463|app-20190709091543-0290
EXECUTORS|2|15|4|4361|4428|41.20s|1.82MB|172.31.0.141:36469|app-20190709091543-0290
EXECUTORS|14|15|4|4436|4476|41.58s|1.71MB|172.31.8.10:40735|app-20190709091543-0290
EXECUTORS|13|15|4|5146|5960|48.93s|41.24MB|172.31.15.67:41525|app-20190709091543-0290
EXECUTORS|12|15|4|5177|6264|57.40s|70.22MB|172.31.4.16:36369|app-20190709091543-0290
EXECUTORS|11|15|4|5339|6334|51.50s|60.79MB|172.31.0.105:45595|app-20190709091543-0290
EXECUTORS|10|15|4|4304|4369|53.87s|6.84MB|172.31.11.178:37913|app-20190709091543-0290
EXECUTORS|1|15|4|4216|4252|145.50s|15.72MB|172.31.4.160:36311|app-20190709091543-0290
EXECUTORS|0|15|4|4358|4418|41.04s|2.11MB|172.31.5.79:40475|app-20190709091543-0290
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:16:31.769GMT|2019-07-09T09:23:08.659GMT|32683|842542|703858373166|35179736|53351|0|0|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  3030|15|4| 1948|   40|2019-07-09T09:15:53.957GMT|172.31.0.105|NODE_LOCAL    |   25|     478|    1|app-20190709091543-0290
TASKS|  10|count at MF.scala:98                 |  3406|15|4| 1948|   30|2019-07-09T09:15:54.378GMT|172.31.4.16|NODE_LOCAL    |   24|   12358|    1|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   840|15|4|  974|  246|2019-07-09T09:15:50.007GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   860|15|4|  974|  226|2019-07-09T09:15:50.018GMT|172.31.0.105|NODE_LOCAL    |  182|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   842|15|4|  974|  233|2019-07-09T09:15:50.011GMT|172.31.0.105|NODE_LOCAL    |  182|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   852|15|4|  974|  239|2019-07-09T09:15:50.014GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   848|15|4|  974|  231|2019-07-09T09:15:50.013GMT|172.31.0.105|NODE_LOCAL    |  179|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   846|15|4|  974|  241|2019-07-09T09:15:50.012GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   858|15|4|  974|  236|2019-07-09T09:15:50.017GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   854|15|4|  974|  214|2019-07-09T09:15:50.015GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   861|15|4|  974|  226|2019-07-09T09:15:50.018GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   849|15|4|  974|  230|2019-07-09T09:15:50.013GMT|172.31.4.16|NODE_LOCAL    |  171|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   855|15|4|  974|  227|2019-07-09T09:15:50.016GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   843|15|4|  974|  213|2019-07-09T09:15:50.011GMT|172.31.4.16|NODE_LOCAL    |  161|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   863|15|4|  974|  200|2019-07-09T09:15:50.019GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   850|15|4|  974|  195|2019-07-09T09:15:50.014GMT|172.31.2.20|NODE_LOCAL    |  148|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   864|15|4|  974|  185|2019-07-09T09:15:50.019GMT|172.31.0.141|PROCESS_LOCAL |  147|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   862|15|4|  974|  191|2019-07-09T09:15:50.018GMT|172.31.2.20|NODE_LOCAL    |  146|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   856|15|4|  974|  190|2019-07-09T09:15:50.016GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   851|15|4|  974|  196|2019-07-09T09:15:50.014GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   845|15|4|  974|  215|2019-07-09T09:15:50.012GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   844|15|4|  974|  195|2019-07-09T09:15:50.012GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   859|15|4|  974|  187|2019-07-09T09:15:50.017GMT|172.31.11.83|NODE_LOCAL    |  142|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   857|15|4|  974|  193|2019-07-09T09:15:50.017GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   847|15|4|  974|  185|2019-07-09T09:15:50.013GMT|172.31.11.83|NODE_LOCAL    |  136|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   853|15|4|  974|  183|2019-07-09T09:15:50.015GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190709091543-0290
TASKS|   7|count at MF.scala:84                 |   841|15|4|  974|  187|2019-07-09T09:15:50.011GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  249|2019-07-09T09:15:49.467GMT|172.31.2.20|PROCESS_LOCAL |  236|  518504| 2222|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  242|2019-07-09T09:15:49.464GMT|172.31.2.20|PROCESS_LOCAL |  234|  259864| 1184|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  170|2019-07-09T09:15:49.389GMT|172.31.15.67|PROCESS_LOCAL |  162|  518512| 2226|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|  170|2019-07-09T09:15:49.377GMT|172.31.15.67|PROCESS_LOCAL |  156|  517896| 2232|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  163|2019-07-09T09:15:49.557GMT|172.31.13.231|PROCESS_LOCAL |  155|  519064| 2226|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  155|2019-07-09T09:15:49.558GMT|172.31.13.231|PROCESS_LOCAL |  138|  518736| 2236|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  147|2019-07-09T09:15:49.561GMT|172.31.13.231|PROCESS_LOCAL |  134|  519080| 2234|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  143|2019-07-09T09:15:49.272GMT|172.31.11.83|PROCESS_LOCAL |  127|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   90|2019-07-09T09:15:49.765GMT|172.31.4.16|PROCESS_LOCAL |   81|  518712| 2227|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   84|2019-07-09T09:15:49.760GMT|172.31.4.16|PROCESS_LOCAL |   73|  518224| 2230|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   94|2019-07-09T09:15:49.764GMT|172.31.4.16|PROCESS_LOCAL |   71|  518184| 2228|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   77|2019-07-09T09:15:49.606GMT|172.31.0.105|PROCESS_LOCAL |   69|  518216| 2232|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   71|2019-07-09T09:15:49.760GMT|172.31.4.16|PROCESS_LOCAL |   53|  518728| 2230|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   61|2019-07-09T09:15:49.607GMT|172.31.0.105|PROCESS_LOCAL |   53|  518536| 2230|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   52|2019-07-09T09:15:49.439GMT|172.31.11.83|PROCESS_LOCAL |   43|  518904| 2236|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   55|2019-07-09T09:15:49.606GMT|172.31.0.105|PROCESS_LOCAL |   42|  518720| 2234|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   86|2019-07-09T09:15:49.250GMT|172.31.0.141|PROCESS_LOCAL |   35|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   82|2019-07-09T09:15:49.253GMT|172.31.0.141|PROCESS_LOCAL |   34|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   98|2019-07-09T09:15:49.150GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   46|2019-07-09T09:15:49.541GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   26|2019-07-09T09:15:49.442GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   44|2019-07-09T09:15:49.241GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   58|2019-07-09T09:15:49.229GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   89|2019-07-09T09:15:49.145GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190709091543-0290
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   28|2019-07-09T09:15:49.534GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  465|2019-07-09T09:15:49.221GMT|172.31.2.20|PROCESS_LOCAL |  453|  518504| 2222|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  410|2019-07-09T09:15:49.227GMT|172.31.4.16|PROCESS_LOCAL |  401|  518712| 2227|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  410|2019-07-09T09:15:49.137GMT|172.31.15.67|PROCESS_LOCAL |  397|  517896| 2232|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  399|2019-07-09T09:15:49.226GMT|172.31.4.16|PROCESS_LOCAL |  391|  518184| 2228|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  403|2019-07-09T09:15:49.205GMT|172.31.0.105|PROCESS_LOCAL |  389|  518216| 2232|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  396|2019-07-09T09:15:49.226GMT|172.31.4.16|PROCESS_LOCAL |  387|  518728| 2230|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  397|2019-07-09T09:15:49.222GMT|172.31.4.16|PROCESS_LOCAL |  381|  518224| 2230|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  403|2019-07-09T09:15:49.143GMT|172.31.15.67|PROCESS_LOCAL |  379|  518512| 2226|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  385|2019-07-09T09:15:49.206GMT|172.31.0.105|PROCESS_LOCAL |  377|  518720| 2234|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  386|2019-07-09T09:15:49.214GMT|172.31.0.105|PROCESS_LOCAL |  372|  518536| 2230|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  326|2019-07-09T09:15:49.216GMT|172.31.13.231|PROCESS_LOCAL |  315|  519064| 2226|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  334|2019-07-09T09:15:49.214GMT|172.31.2.20|PROCESS_LOCAL |  315|  259864| 1184|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  296|2019-07-09T09:15:49.238GMT|172.31.13.231|PROCESS_LOCAL |  287|  518736| 2236|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  263|2019-07-09T09:15:49.186GMT|172.31.11.83|PROCESS_LOCAL |  256|  518904| 2236|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  294|2019-07-09T09:15:49.242GMT|172.31.13.231|PROCESS_LOCAL |  161|  519080| 2234|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  178|2019-07-09T09:15:49.023GMT|172.31.11.124|PROCESS_LOCAL |   69|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  180|2019-07-09T09:15:49.021GMT|172.31.0.141|PROCESS_LOCAL |   63|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  170|2019-07-09T09:15:49.031GMT|172.31.11.124|PROCESS_LOCAL |   62|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  134|2019-07-09T09:15:49.027GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  199|2019-07-09T09:15:49.030GMT|172.31.4.160|PROCESS_LOCAL |   60|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  170|2019-07-09T09:15:49.025GMT|172.31.0.141|PROCESS_LOCAL |   60|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  165|2019-07-09T09:15:49.029GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  158|2019-07-09T09:15:49.034GMT|172.31.0.141|PROCESS_LOCAL |   57|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  130|2019-07-09T09:15:49.031GMT|172.31.6.192|PROCESS_LOCAL |   57|      16|    0|app-20190709091543-0290
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  205|2019-07-09T09:15:49.026GMT|172.31.4.160|PROCESS_LOCAL |   57|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   46|2019-07-09T09:15:48.787GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   60|2019-07-09T09:15:48.794GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  166|2019-07-09T09:15:48.722GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  139|2019-07-09T09:15:48.725GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  127|2019-07-09T09:15:48.712GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   21|2019-07-09T09:15:48.871GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  125|2019-07-09T09:15:48.716GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   91|2019-07-09T09:15:48.713GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   81|2019-07-09T09:15:48.711GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  125|2019-07-09T09:15:48.723GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   40|2019-07-09T09:15:48.781GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  102|2019-07-09T09:15:48.714GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   12|2019-07-09T09:15:48.885GMT|172.31.0.105|PROCESS_LOCAL |    2|  518536| 2230|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   18|2019-07-09T09:15:48.875GMT|172.31.13.231|PROCESS_LOCAL |    2|  519064| 2226|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   38|2019-07-09T09:15:48.840GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   39|2019-07-09T09:15:48.803GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   62|2019-07-09T09:15:48.795GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   45|2019-07-09T09:15:48.791GMT|172.31.2.20|PROCESS_LOCAL |    2|  518504| 2222|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   47|2019-07-09T09:15:48.763GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   94|2019-07-09T09:15:48.721GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  148|2019-07-09T09:15:48.718GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   65|2019-07-09T09:15:48.717GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  158|2019-07-09T09:15:48.716GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   49|2019-07-09T09:15:48.715GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709091543-0290
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   12|2019-07-09T09:15:48.884GMT|172.31.15.67|PROCESS_LOCAL |    1|  518512| 2226|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  174|2019-07-09T09:15:48.436GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  133|2019-07-09T09:15:48.439GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   99|2019-07-09T09:15:48.446GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  163|2019-07-09T09:15:48.444GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   70|2019-07-09T09:15:48.574GMT|172.31.4.16|PROCESS_LOCAL |   10|  518224| 2230|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   79|2019-07-09T09:15:48.562GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  153|2019-07-09T09:15:48.445GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  165|2019-07-09T09:15:48.435GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   53|2019-07-09T09:15:48.580GMT|172.31.15.67|PROCESS_LOCAL |    9|  517896| 2232|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  167|2019-07-09T09:15:48.440GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   70|2019-07-09T09:15:48.551GMT|172.31.11.83|PROCESS_LOCAL |    8|  518904| 2236|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  117|2019-07-09T09:15:48.441GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   17|2019-07-09T09:15:48.642GMT|172.31.0.105|PROCESS_LOCAL |    7|  518536| 2230|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   21|2019-07-09T09:15:48.637GMT|172.31.0.105|PROCESS_LOCAL |    6|  518720| 2234|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   59|2019-07-09T09:15:48.576GMT|172.31.4.16|PROCESS_LOCAL |    6|  518728| 2230|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  133|2019-07-09T09:15:48.446GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  103|2019-07-09T09:15:48.445GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   56|2019-07-09T09:15:48.573GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|   91|2019-07-09T09:15:48.447GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  115|2019-07-09T09:15:48.443GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   71|2019-07-09T09:15:48.561GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  124|2019-07-09T09:15:48.447GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  173|2019-07-09T09:15:48.438GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   27|2019-07-09T09:15:48.631GMT|172.31.0.105|PROCESS_LOCAL |    3|  518216| 2232|app-20190709091543-0290
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   47|2019-07-09T09:15:48.587GMT|172.31.15.67|PROCESS_LOCAL |    3|  518512| 2226|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   77|2019-07-09T09:15:48.065GMT|172.31.2.20|PROCESS_LOCAL |   43|  518504| 2222|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   88|2019-07-09T09:15:48.062GMT|172.31.2.20|PROCESS_LOCAL |   41|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   83|2019-07-09T09:15:48.064GMT|172.31.2.20|PROCESS_LOCAL |   40|  259864| 1184|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   88|2019-07-09T09:15:48.000GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   80|2019-07-09T09:15:48.006GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   89|2019-07-09T09:15:47.995GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   72|2019-07-09T09:15:48.011GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   81|2019-07-09T09:15:48.064GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709091543-0290
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   22|2019-07-09T09:15:48.199GMT|172.31.15.67|PROCESS_LOCAL |    9|  517896| 2232|app-20190709091543-0290
