EXECUTORS|9|15|4|1348|1658|19.34s|11.28MB|172.31.11.124:32801|app-20190709031652-0225
EXECUTORS|8|15|4|1300|1552|17.91s|12.76MB|172.31.12.55:39805|app-20190709031652-0225
EXECUTORS|7|15|4|1360|1696|18.43s|18.48MB|172.31.13.231:39787|app-20190709031652-0225
EXECUTORS|6|15|4|1409|1757|19.95s|12.46MB|172.31.6.192:42195|app-20190709031652-0225
EXECUTORS|5|15|4|1472|2082|24.40s|20.53MB|172.31.11.83:44611|app-20190709031652-0225
EXECUTORS|4|15|4|1383|1720|19.78s|15.11MB|172.31.5.2:43759|app-20190709031652-0225
EXECUTORS|3|15|4|1351|1658|19.42s|12.71MB|172.31.2.20:36265|app-20190709031652-0225
EXECUTORS|2|15|4|1387|1715|19.78s|12.33MB|172.31.0.141:40145|app-20190709031652-0225
EXECUTORS|14|15|4|1346|1666|35.88s|21.88MB|172.31.8.10:40689|app-20190709031652-0225
EXECUTORS|13|15|4|1363|1697|19.18s|13.97MB|172.31.15.67:45957|app-20190709031652-0225
EXECUTORS|12|15|4|1311|1600|19.87s|12.19MB|172.31.4.16:32945|app-20190709031652-0225
EXECUTORS|11|15|4|1428|1788|18.59s|19.31MB|172.31.0.105:36645|app-20190709031652-0225
EXECUTORS|10|15|4|1450|1812|20.09s|16.97MB|172.31.11.178:34695|app-20190709031652-0225
EXECUTORS|1|15|4|1351|1654|19.27s|14.11MB|172.31.4.160:35847|app-20190709031652-0225
EXECUTORS|0|15|4|1429|1757|19.81s|12.88MB|172.31.5.79:46419|app-20190709031652-0225
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:17:19.893GMT|2019-07-09T03:18:28.707GMT|8262|104645|72345046417|10695312|18048|0|0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  123|2019-07-09T03:16:56.856GMT|172.31.5.79|PROCESS_LOCAL |   11|  518424| 2239|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  171|2019-07-09T03:16:56.855GMT|172.31.5.2|PROCESS_LOCAL |   11|  519088| 2247|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   82|2019-07-09T03:16:56.842GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   45|2019-07-09T03:16:56.913GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   82|2019-07-09T03:16:56.855GMT|172.31.0.141|PROCESS_LOCAL |   10|  517224| 2245|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  178|2019-07-09T03:16:56.847GMT|172.31.15.67|PROCESS_LOCAL |   10|  212376|  919|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   84|2019-07-09T03:16:56.847GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   90|2019-07-09T03:16:56.844GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  167|2019-07-09T03:16:56.840GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   20|2019-07-09T03:16:56.905GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  127|2019-07-09T03:16:56.854GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  160|2019-07-09T03:16:56.851GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   82|2019-07-09T03:16:56.850GMT|172.31.6.192|PROCESS_LOCAL |    9|  518056| 2235|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  131|2019-07-09T03:16:56.849GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  179|2019-07-09T03:16:56.842GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709031652-0225
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  192|2019-07-09T03:16:56.837GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  155|2019-07-09T03:16:56.518GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  145|2019-07-09T03:16:56.528GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  138|2019-07-09T03:16:56.535GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  151|2019-07-09T03:16:56.532GMT|172.31.6.192|PROCESS_LOCAL |   14|  518056| 2235|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  130|2019-07-09T03:16:56.511GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  219|2019-07-09T03:16:56.510GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  104|2019-07-09T03:16:56.508GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|  100|2019-07-09T03:16:56.632GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   70|2019-07-09T03:16:56.533GMT|172.31.0.141|PROCESS_LOCAL |   11|  517224| 2245|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  187|2019-07-09T03:16:56.533GMT|172.31.5.79|PROCESS_LOCAL |    9|  518424| 2239|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  220|2019-07-09T03:16:56.514GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   57|2019-07-09T03:16:56.691GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   72|2019-07-09T03:16:56.596GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  198|2019-07-09T03:16:56.538GMT|172.31.11.178|PROCESS_LOCAL |    8|  518928| 2245|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   63|2019-07-09T03:16:56.519GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   41|2019-07-09T03:16:56.595GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   83|2019-07-09T03:16:56.595GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  117|2019-07-09T03:16:56.539GMT|172.31.11.124|PROCESS_LOCAL |    6|  518080| 2241|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  151|2019-07-09T03:16:56.537GMT|172.31.5.2|PROCESS_LOCAL |    6|  519088| 2247|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  184|2019-07-09T03:16:56.524GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  211|2019-07-09T03:16:56.516GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   41|2019-07-09T03:16:56.573GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   64|2019-07-09T03:16:56.536GMT|172.31.4.16|PROCESS_LOCAL |    5|  518056| 2242|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  202|2019-07-09T03:16:56.527GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709031652-0225
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  206|2019-07-09T03:16:56.517GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1246|2019-07-09T03:16:54.998GMT|172.31.2.20|PROCESS_LOCAL |  691|  196608| 2245|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1230|2019-07-09T03:16:54.999GMT|172.31.4.160|PROCESS_LOCAL |  678|  196608| 2245|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1226|2019-07-09T03:16:55.002GMT|172.31.8.10|PROCESS_LOCAL |  666|  196608| 2228|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1229|2019-07-09T03:16:55.000GMT|172.31.4.16|PROCESS_LOCAL |  612|  196608| 2242|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1222|2019-07-09T03:16:54.997GMT|172.31.0.141|PROCESS_LOCAL |  602|  196608| 2245|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1196|2019-07-09T03:16:54.998GMT|172.31.5.2|PROCESS_LOCAL |  583|  196608| 2247|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1199|2019-07-09T03:16:55.001GMT|172.31.11.83|PROCESS_LOCAL |  575|  196608| 2241|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1186|2019-07-09T03:16:54.996GMT|172.31.6.192|PROCESS_LOCAL |  565|  196608| 2235|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1193|2019-07-09T03:16:55.003GMT|172.31.12.55|PROCESS_LOCAL |  556|  196608| 2243|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1215|2019-07-09T03:16:54.981GMT|172.31.12.55|PROCESS_LOCAL |  556|  196608| 2258|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1203|2019-07-09T03:16:54.995GMT|172.31.12.55|PROCESS_LOCAL |  554|  196608| 2246|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1211|2019-07-09T03:16:54.984GMT|172.31.4.160|PROCESS_LOCAL |  548|  196608| 2255|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1177|2019-07-09T03:16:55.001GMT|172.31.11.124|PROCESS_LOCAL |  547|  196608| 2241|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1204|2019-07-09T03:16:54.988GMT|172.31.12.55|PROCESS_LOCAL |  546|  196608| 2253|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1180|2019-07-09T03:16:54.996GMT|172.31.15.67|PROCESS_LOCAL |  545|  196608| 2234|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1168|2019-07-09T03:16:55.000GMT|172.31.11.178|PROCESS_LOCAL |  544|  196608| 2245|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1183|2019-07-09T03:16:54.977GMT|172.31.4.160|PROCESS_LOCAL |  544|  196608| 2268|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1169|2019-07-09T03:16:55.001GMT|172.31.5.79|PROCESS_LOCAL |  542|  196608| 2239|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1199|2019-07-09T03:16:54.991GMT|172.31.4.160|PROCESS_LOCAL |  541|  196608| 2237|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1150|2019-07-09T03:16:54.983GMT|172.31.2.20|PROCESS_LOCAL |  520|  196608| 2257|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1105|2019-07-09T03:16:54.994GMT|172.31.8.10|PROCESS_LOCAL |  516|  196608| 2247|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1138|2019-07-09T03:16:54.990GMT|172.31.2.20|PROCESS_LOCAL |  516|  196608| 2248|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1148|2019-07-09T03:16:54.976GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2269|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1129|2019-07-09T03:16:54.980GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2263|app-20190709031652-0225
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1112|2019-07-09T03:16:54.986GMT|172.31.8.10|PROCESS_LOCAL |  507|  196608| 2245|app-20190709031652-0225
