EXECUTORS|9|15|4|17486|17550|325.00s|2.12MB|172.31.11.124:36339|app-20190709072225-0271
EXECUTORS|8|15|4|17404|17459|325.96s|5.91MB|172.31.12.55:42463|app-20190709072225-0271
EXECUTORS|7|15|4|18403|19545|332.94s|44.44MB|172.31.13.231:34293|app-20190709072225-0271
EXECUTORS|6|15|4|17472|17540|319.56s|1.94MB|172.31.6.192:43613|app-20190709072225-0271
EXECUTORS|5|15|4|17926|17990|333.34s|6.73MB|172.31.11.83:45863|app-20190709072225-0271
EXECUTORS|4|15|4|18419|19655|346.25s|58.68MB|172.31.5.2:45471|app-20190709072225-0271
EXECUTORS|3|15|4|17712|17777|334.28s|8.55MB|172.31.2.20:38977|app-20190709072225-0271
EXECUTORS|2|15|4|17639|18669|340.08s|47.23MB|172.31.0.141:36975|app-20190709072225-0271
EXECUTORS|14|15|4|17404|17464|322.17s|2.81MB|172.31.8.10:39519|app-20190709072225-0271
EXECUTORS|13|15|4|17796|17887|326.61s|2.45MB|172.31.15.67:46417|app-20190709072225-0271
EXECUTORS|12|15|4|16654|16691|335.24s|4.27MB|172.31.4.16:41173|app-20190709072225-0271
EXECUTORS|11|15|4|19099|20110|336.61s|46.07MB|172.31.0.105:38815|app-20190709072225-0271
EXECUTORS|10|15|4|16312|16376|322.04s|4.08MB|172.31.11.178:38981|app-20190709072225-0271
EXECUTORS|1|15|4|17022|17082|325.42s|1.68MB|172.31.4.160:37415|app-20190709072225-0271
EXECUTORS|0|15|4|17410|17471|324.49s|2.59MB|172.31.5.79:37983|app-20190709072225-0271
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:25:49.940GMT|2019-07-09T07:29:44.904GMT|130005|669818|207552172745|32745288|50464|0|0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   96|2019-07-09T07:22:30.215GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  153|2019-07-09T07:22:30.205GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  121|2019-07-09T07:22:30.202GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  159|2019-07-09T07:22:30.201GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  125|2019-07-09T07:22:30.198GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   79|2019-07-09T07:22:30.197GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  149|2019-07-09T07:22:30.216GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  146|2019-07-09T07:22:30.211GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   73|2019-07-09T07:22:30.307GMT|172.31.0.141|PROCESS_LOCAL |    7|  517704| 2233|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   55|2019-07-09T07:22:30.284GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  151|2019-07-09T07:22:30.217GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   87|2019-07-09T07:22:30.209GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  115|2019-07-09T07:22:30.207GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  151|2019-07-09T07:22:30.201GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  163|2019-07-09T07:22:30.200GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   62|2019-07-09T07:22:30.322GMT|172.31.0.105|PROCESS_LOCAL |    6|  518632| 2245|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  107|2019-07-09T07:22:29.897GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  107|2019-07-09T07:22:29.891GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  128|2019-07-09T07:22:29.883GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  162|2019-07-09T07:22:29.896GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   99|2019-07-09T07:22:29.902GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|   98|2019-07-09T07:22:29.894GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   32|2019-07-09T07:22:29.975GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   36|2019-07-09T07:22:29.978GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   33|2019-07-09T07:22:29.976GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  140|2019-07-09T07:22:29.890GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   47|2019-07-09T07:22:29.972GMT|172.31.0.105|PROCESS_LOCAL |    8|  518384| 2241|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  114|2019-07-09T07:22:29.906GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  108|2019-07-09T07:22:29.904GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|   92|2019-07-09T07:22:29.899GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   30|2019-07-09T07:22:30.107GMT|172.31.0.141|PROCESS_LOCAL |    7|  282688| 1203|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   36|2019-07-09T07:22:30.103GMT|172.31.0.141|PROCESS_LOCAL |    7|  517704| 2233|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   46|2019-07-09T07:22:30.086GMT|172.31.5.2|PROCESS_LOCAL |    7|  518408| 2240|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   54|2019-07-09T07:22:30.074GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   61|2019-07-09T07:22:29.965GMT|172.31.0.105|PROCESS_LOCAL |    7|  518712| 2237|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  100|2019-07-09T07:22:29.899GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   33|2019-07-09T07:22:30.105GMT|172.31.0.141|PROCESS_LOCAL |    6|  518888| 2235|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   54|2019-07-09T07:22:29.970GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  148|2019-07-09T07:22:29.904GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  178|2019-07-09T07:22:29.890GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709072225-0271
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  104|2019-07-09T07:22:29.887GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1184|2019-07-09T07:22:28.339GMT|172.31.4.16|PROCESS_LOCAL |  560|  196608| 2253|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1166|2019-07-09T07:22:28.356GMT|172.31.4.16|PROCESS_LOCAL |  554|  196608| 2243|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1194|2019-07-09T07:22:28.331GMT|172.31.4.16|PROCESS_LOCAL |  554|  196608| 2258|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1176|2019-07-09T07:22:28.349GMT|172.31.4.16|PROCESS_LOCAL |  553|  196608| 2246|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1131|2019-07-09T07:22:28.345GMT|172.31.11.178|PROCESS_LOCAL |  522|  196608| 2242|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1112|2019-07-09T07:22:28.351GMT|172.31.6.192|PROCESS_LOCAL |  519|  196608| 2245|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1139|2019-07-09T07:22:28.342GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2237|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1124|2019-07-09T07:22:28.341GMT|172.31.6.192|PROCESS_LOCAL |  519|  196608| 2248|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1137|2019-07-09T07:22:28.323GMT|172.31.6.192|PROCESS_LOCAL |  519|  196608| 2269|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1142|2019-07-09T07:22:28.351GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2245|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1144|2019-07-09T07:22:28.334GMT|172.31.12.55|PROCESS_LOCAL |  518|  196608| 2255|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1115|2019-07-09T07:22:28.355GMT|172.31.11.178|PROCESS_LOCAL |  514|  196608| 2238|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1142|2019-07-09T07:22:28.330GMT|172.31.11.178|PROCESS_LOCAL |  514|  196608| 2263|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1113|2019-07-09T07:22:28.309GMT|172.31.8.10|PROCESS_LOCAL |  514|  196608| 2265|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1124|2019-07-09T07:22:28.334GMT|172.31.6.192|PROCESS_LOCAL |  513|  196608| 2257|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1174|2019-07-09T07:22:28.323GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2268|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1101|2019-07-09T07:22:28.353GMT|172.31.11.83|PROCESS_LOCAL |  511|  196608| 2239|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1108|2019-07-09T07:22:28.324GMT|172.31.5.79|PROCESS_LOCAL |  511|  196608| 2268|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1133|2019-07-09T07:22:28.338GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2253|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1089|2019-07-09T07:22:28.340GMT|172.31.8.10|PROCESS_LOCAL |  507|  196608| 2246|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1100|2019-07-09T07:22:28.352GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2242|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1076|2019-07-09T07:22:28.350GMT|172.31.8.10|PROCESS_LOCAL |  506|  196608| 2245|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1115|2019-07-09T07:22:28.343GMT|172.31.11.83|PROCESS_LOCAL |  506|  196608| 2249|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1118|2019-07-09T07:22:28.336GMT|172.31.11.83|PROCESS_LOCAL |  506|  196608| 2250|app-20190709072225-0271
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1137|2019-07-09T07:22:28.325GMT|172.31.11.83|PROCESS_LOCAL |  506|  196608| 2265|app-20190709072225-0271
