EXECUTORS|9|15|4|443|763|10.93s|12.38MB|172.31.11.124:32887|app-20190708234118-0192
EXECUTORS|8|15|4|416|702|10.11s|16.02MB|172.31.12.55:41601|app-20190708234118-0192
EXECUTORS|7|15|4|424|729|27.70s|22.55MB|172.31.13.231:33439|app-20190708234118-0192
EXECUTORS|6|15|4|511|985|13.85s|19.24MB|172.31.6.192:43121|app-20190708234118-0192
EXECUTORS|5|15|4|482|834|11.02s|14.64MB|172.31.11.83:37497|app-20190708234118-0192
EXECUTORS|4|15|4|459|799|10.96s|14.14MB|172.31.5.2:45751|app-20190708234118-0192
EXECUTORS|3|15|4|440|759|11.15s|12.28MB|172.31.2.20:34487|app-20190708234118-0192
EXECUTORS|2|15|4|430|733|10.79s|10.49MB|172.31.0.141:44459|app-20190708234118-0192
EXECUTORS|14|15|4|503|871|11.26s|15.68MB|172.31.8.10:42397|app-20190708234118-0192
EXECUTORS|13|15|4|512|963|13.25s|17.99MB|172.31.15.67:35997|app-20190708234118-0192
EXECUTORS|12|15|4|427|730|10.44s|14.06MB|172.31.4.16:35033|app-20190708234118-0192
EXECUTORS|11|15|4|452|791|11.19s|18.08MB|172.31.0.105:42145|app-20190708234118-0192
EXECUTORS|10|15|4|468|794|10.61s|11.65MB|172.31.11.178:35413|app-20190708234118-0192
EXECUTORS|1|15|4|420|709|10.10s|15.98MB|172.31.4.160:43513|app-20190708234118-0192
EXECUTORS|0|15|4|455|776|10.97s|11.33MB|172.31.5.79:36671|app-20190708234118-0192
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:41:38.850GMT|2019-07-08T23:42:50.459GMT|1353|80561|72292369238|9934184|17217|0|0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   74|2019-07-08T23:41:23.007GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  104|2019-07-08T23:41:22.962GMT|172.31.11.178|PROCESS_LOCAL |   11|  518080| 2241|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  155|2019-07-08T23:41:22.962GMT|172.31.2.20|PROCESS_LOCAL |   11|  518056| 2242|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  138|2019-07-08T23:41:22.950GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   61|2019-07-08T23:41:22.958GMT|172.31.8.10|PROCESS_LOCAL |   10|  518928| 2245|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  182|2019-07-08T23:41:22.956GMT|172.31.4.16|PROCESS_LOCAL |   10|  212376|  919|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  124|2019-07-08T23:41:22.955GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  144|2019-07-08T23:41:22.955GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  126|2019-07-08T23:41:22.952GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  132|2019-07-08T23:41:22.951GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   79|2019-07-08T23:41:22.949GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  201|2019-07-08T23:41:22.946GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  150|2019-07-08T23:41:22.945GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  115|2019-07-08T23:41:22.944GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   71|2019-07-08T23:41:22.944GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   68|2019-07-08T23:41:22.942GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  147|2019-07-08T23:41:22.661GMT|172.31.2.20|PROCESS_LOCAL |   14|  518056| 2242|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  180|2019-07-08T23:41:22.663GMT|172.31.11.124|PROCESS_LOCAL |   13|  517224| 2245|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  204|2019-07-08T23:41:22.638GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  203|2019-07-08T23:41:22.644GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  162|2019-07-08T23:41:22.665GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  189|2019-07-08T23:41:22.656GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   65|2019-07-08T23:41:22.642GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  160|2019-07-08T23:41:22.664GMT|172.31.0.105|PROCESS_LOCAL |    9|  518272| 2245|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   48|2019-07-08T23:41:22.652GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  173|2019-07-08T23:41:22.650GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  179|2019-07-08T23:41:22.643GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   71|2019-07-08T23:41:22.782GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   81|2019-07-08T23:41:22.653GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   64|2019-07-08T23:41:22.634GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  116|2019-07-08T23:41:22.665GMT|172.31.8.10|PROCESS_LOCAL |    7|  518928| 2245|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   88|2019-07-08T23:41:22.655GMT|172.31.0.141|PROCESS_LOCAL |    7|  518056| 2235|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  114|2019-07-08T23:41:22.640GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   90|2019-07-08T23:41:22.638GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  130|2019-07-08T23:41:22.637GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  102|2019-07-08T23:41:22.664GMT|172.31.11.178|PROCESS_LOCAL |    6|  518080| 2241|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|   89|2019-07-08T23:41:22.664GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   50|2019-07-08T23:41:22.660GMT|172.31.5.2|PROCESS_LOCAL |    6|  519088| 2247|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  144|2019-07-08T23:41:22.654GMT|172.31.4.16|PROCESS_LOCAL |    6|  212376|  919|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   45|2019-07-08T23:41:22.660GMT|172.31.15.67|PROCESS_LOCAL |    5|  518424| 2239|app-20190708234118-0192
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|   89|2019-07-08T23:41:22.658GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1419|2019-07-08T23:41:21.162GMT|172.31.0.141|PROCESS_LOCAL |  631|  196608| 2235|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1387|2019-07-08T23:41:21.166GMT|172.31.2.20|PROCESS_LOCAL |  566|  196608| 2242|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1199|2019-07-08T23:41:21.163GMT|172.31.5.2|PROCESS_LOCAL |  565|  196608| 2247|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1412|2019-07-08T23:41:21.164GMT|172.31.0.105|PROCESS_LOCAL |  562|  196608| 2245|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1195|2019-07-08T23:41:21.165GMT|172.31.8.10|PROCESS_LOCAL |  559|  196608| 2245|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1197|2019-07-08T23:41:21.164GMT|172.31.11.83|PROCESS_LOCAL |  557|  196608| 2245|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1192|2019-07-08T23:41:21.167GMT|172.31.15.67|PROCESS_LOCAL |  551|  196608| 2239|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1378|2019-07-08T23:41:21.168GMT|172.31.5.79|PROCESS_LOCAL |  541|  196608| 2228|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1391|2019-07-08T23:41:21.166GMT|172.31.6.192|PROCESS_LOCAL |  541|  196608| 2241|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1197|2019-07-08T23:41:21.161GMT|172.31.4.16|PROCESS_LOCAL |  541|  196608| 2234|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1407|2019-07-08T23:41:21.162GMT|172.31.11.124|PROCESS_LOCAL |  534|  196608| 2245|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1190|2019-07-08T23:41:21.168GMT|172.31.11.178|PROCESS_LOCAL |  529|  196608| 2241|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1126|2019-07-08T23:41:21.171GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2242|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1106|2019-07-08T23:41:21.157GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2248|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1134|2019-07-08T23:41:21.154GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2251|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1146|2019-07-08T23:41:21.145GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2257|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1130|2019-07-08T23:41:21.140GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2268|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1121|2019-07-08T23:41:21.148GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2256|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1104|2019-07-08T23:41:21.151GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2250|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1097|2019-07-08T23:41:21.159GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2241|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1116|2019-07-08T23:41:21.143GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2262|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1090|2019-07-08T23:41:21.169GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2232|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1097|2019-07-08T23:41:21.153GMT|172.31.4.16|PROCESS_LOCAL |  431|  196608| 2252|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1076|2019-07-08T23:41:21.170GMT|172.31.4.16|PROCESS_LOCAL |  428|  196608| 2244|app-20190708234118-0192
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1106|2019-07-08T23:41:21.145GMT|172.31.4.16|PROCESS_LOCAL |  428|  196608| 2257|app-20190708234118-0192
