EXECUTORS|9|15|4|17740|17804|324.75s|5.71MB|172.31.11.124:42375|app-20190709032335-0229
EXECUTORS|8|15|4|16590|16731|324.19s|3.79MB|172.31.12.55:44091|app-20190709032335-0229
EXECUTORS|7|15|4|18048|18408|329.65s|14.40MB|172.31.13.231:45875|app-20190709032335-0229
EXECUTORS|6|15|4|18749|20470|354.35s|102.39MB|172.31.6.192:46689|app-20190709032335-0229
EXECUTORS|5|15|4|17170|17483|331.15s|14.84MB|172.31.11.83:38903|app-20190709032335-0229
EXECUTORS|4|15|4|19189|20341|340.68s|63.52MB|172.31.5.2:46247|app-20190709032335-0229
EXECUTORS|3|15|4|17724|17784|328.96s|1.80MB|172.31.2.20:38061|app-20190709032335-0229
EXECUTORS|2|15|4|16539|16580|330.29s|1.51MB|172.31.0.141:43485|app-20190709032335-0229
EXECUTORS|14|15|4|17708|17772|324.65s|2.68MB|172.31.8.10:41279|app-20190709032335-0229
EXECUTORS|13|15|4|17554|17895|328.21s|12.63MB|172.31.15.67:39133|app-20190709032335-0229
EXECUTORS|12|15|4|17160|17227|333.81s|2.56MB|172.31.4.16:44169|app-20190709032335-0229
EXECUTORS|11|15|4|16822|16887|325.48s|6.41MB|172.31.0.105:38387|app-20190709032335-0229
EXECUTORS|10|15|4|17218|17287|324.97s|1.71MB|172.31.11.178:42901|app-20190709032335-0229
EXECUTORS|1|15|4|18066|18355|332.64s|9.71MB|172.31.4.160:40237|app-20190709032335-0229
EXECUTORS|0|15|4|17857|18194|334.60s|11.47MB|172.31.5.79:45413|app-20190709032335-0229
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:27:02.696GMT|2019-07-09T03:30:57.590GMT|130005|652535|160066446267|27999072|43560|0|0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  108|2019-07-09T03:23:40.085GMT|172.31.11.83|PROCESS_LOCAL |   12|  518544| 2232|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  141|2019-07-09T03:23:40.085GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  187|2019-07-09T03:23:40.078GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  144|2019-07-09T03:23:40.080GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  145|2019-07-09T03:23:40.076GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   21|2019-07-09T03:23:40.122GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  107|2019-07-09T03:23:40.084GMT|172.31.5.79|PROCESS_LOCAL |   10|  518080| 2238|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  116|2019-07-09T03:23:40.080GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  111|2019-07-09T03:23:40.076GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  193|2019-07-09T03:23:40.074GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  203|2019-07-09T03:23:40.069GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   62|2019-07-09T03:23:40.076GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  113|2019-07-09T03:23:40.073GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  152|2019-07-09T03:23:40.071GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   77|2019-07-09T03:23:40.067GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  133|2019-07-09T03:23:39.781GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  141|2019-07-09T03:23:39.774GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  136|2019-07-09T03:23:39.768GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  144|2019-07-09T03:23:39.761GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   67|2019-07-09T03:23:39.779GMT|172.31.15.67|PROCESS_LOCAL |   12|  517768| 2244|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  104|2019-07-09T03:23:39.781GMT|172.31.5.79|PROCESS_LOCAL |   11|  518080| 2238|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   84|2019-07-09T03:23:39.841GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  207|2019-07-09T03:23:39.763GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  204|2019-07-09T03:23:39.760GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  112|2019-07-09T03:23:39.780GMT|172.31.12.55|PROCESS_LOCAL |    8|  259632| 1124|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  143|2019-07-09T03:23:39.777GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  195|2019-07-09T03:23:39.767GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   72|2019-07-09T03:23:39.766GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   79|2019-07-09T03:23:39.847GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   98|2019-07-09T03:23:39.771GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  139|2019-07-09T03:23:39.784GMT|172.31.13.231|PROCESS_LOCAL |    6|  518568| 2242|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  154|2019-07-09T03:23:39.782GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   56|2019-07-09T03:23:39.778GMT|172.31.4.160|PROCESS_LOCAL |    6|  518608| 2243|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  146|2019-07-09T03:23:39.770GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  174|2019-07-09T03:23:39.763GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  171|2019-07-09T03:23:39.780GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   70|2019-07-09T03:23:39.779GMT|172.31.11.83|PROCESS_LOCAL |    5|  518544| 2232|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  101|2019-07-09T03:23:39.765GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  137|2019-07-09T03:23:39.762GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   81|2019-07-09T03:23:39.760GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1227|2019-07-09T03:23:38.410GMT|172.31.4.160|PROCESS_LOCAL |  682|  196608| 2243|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1200|2019-07-09T03:23:38.408GMT|172.31.12.55|PROCESS_LOCAL |  648|  196608| 2228|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1190|2019-07-09T03:23:38.408GMT|172.31.11.83|PROCESS_LOCAL |  627|  196608| 2232|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1177|2019-07-09T03:23:38.410GMT|172.31.15.67|PROCESS_LOCAL |  588|  196608| 2244|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1184|2019-07-09T03:23:38.409GMT|172.31.5.79|PROCESS_LOCAL |  584|  196608| 2238|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1176|2019-07-09T03:23:38.411GMT|172.31.13.231|PROCESS_LOCAL |  563|  196608| 2242|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1147|2019-07-09T03:23:38.402GMT|172.31.11.178|PROCESS_LOCAL |  543|  196608| 2247|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1164|2019-07-09T03:23:38.384GMT|172.31.11.178|PROCESS_LOCAL |  537|  196608| 2257|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1175|2019-07-09T03:23:38.376GMT|172.31.11.178|PROCESS_LOCAL |  534|  196608| 2267|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1159|2019-07-09T03:23:38.392GMT|172.31.11.178|PROCESS_LOCAL |  533|  196608| 2246|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1152|2019-07-09T03:23:38.407GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2241|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1161|2019-07-09T03:23:38.396GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2249|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1178|2019-07-09T03:23:38.387GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2252|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1188|2019-07-09T03:23:38.380GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2265|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1144|2019-07-09T03:23:38.390GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2253|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1138|2019-07-09T03:23:38.394GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2243|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1143|2019-07-09T03:23:38.386GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2257|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1117|2019-07-09T03:23:38.404GMT|172.31.2.20|PROCESS_LOCAL |  521|  196608| 2245|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1120|2019-07-09T03:23:38.399GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2246|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1133|2019-07-09T03:23:38.382GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2258|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1160|2019-07-09T03:23:38.377GMT|172.31.2.20|PROCESS_LOCAL |  518|  196608| 2268|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1149|2019-07-09T03:23:38.397GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2247|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1166|2019-07-09T03:23:38.380GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2263|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1156|2019-07-09T03:23:38.388GMT|172.31.12.55|PROCESS_LOCAL |  510|  196608| 2245|app-20190709032335-0229
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1073|2019-07-09T03:23:38.395GMT|172.31.0.105|PROCESS_LOCAL |  508|  196608| 2248|app-20190709032335-0229
