EXECUTORS|9|15|4|17102|17138|342.62s|11.04MB|172.31.11.124:43029|app-20190708173835-0139
EXECUTORS|8|15|4|17536|17575|325.65s|0.93MB|172.31.12.55:41469|app-20190708173835-0139
EXECUTORS|7|15|4|17412|17477|345.48s|9.38MB|172.31.13.231:46467|app-20190708173835-0139
EXECUTORS|6|15|4|18982|20271|338.07s|59.75MB|172.31.6.192:36743|app-20190708173835-0139
EXECUTORS|5|15|4|17158|17214|321.80s|1.38MB|172.31.11.83:35223|app-20190708173835-0139
EXECUTORS|4|15|4|17410|17475|323.91s|1.78MB|172.31.5.2:42625|app-20190708173835-0139
EXECUTORS|3|15|4|17037|17102|326.32s|2.63MB|172.31.2.20:33685|app-20190708173835-0139
EXECUTORS|2|15|4|17740|17801|325.76s|1.71MB|172.31.0.141:46489|app-20190708173835-0139
EXECUTORS|14|15|4|17185|17254|322.76s|1.97MB|172.31.8.10:39515|app-20190708173835-0139
EXECUTORS|13|15|4|17371|17433|323.50s|2.70MB|172.31.15.67:45583|app-20190708173835-0139
EXECUTORS|12|15|4|17150|17267|323.73s|3.03MB|172.31.4.16:42025|app-20190708173835-0139
EXECUTORS|11|15|4|18000|18982|336.51s|50.41MB|172.31.0.105:39717|app-20190708173835-0139
EXECUTORS|10|15|4|18682|19852|349.19s|53.44MB|172.31.11.178:32847|app-20190708173835-0139
EXECUTORS|1|15|4|18156|19275|370.29s|61.20MB|172.31.4.160:45065|app-20190708173835-0139
EXECUTORS|0|15|4|17385|17446|319.65s|2.12MB|172.31.5.79:46767|app-20190708173835-0139
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:42:02.010GMT|2019-07-08T17:46:28.430GMT|130005|939475|441950129617|43074856|65650|0|0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   50|2019-07-08T17:38:39.794GMT|172.31.11.178|PROCESS_LOCAL |   11|  518888| 2228|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  176|2019-07-08T17:38:39.702GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  165|2019-07-08T17:38:39.695GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  189|2019-07-08T17:38:39.688GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  176|2019-07-08T17:38:39.687GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  115|2019-07-08T17:38:39.703GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  125|2019-07-08T17:38:39.696GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  197|2019-07-08T17:38:39.693GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  176|2019-07-08T17:38:39.686GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   82|2019-07-08T17:38:39.682GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   50|2019-07-08T17:38:39.796GMT|172.31.11.178|PROCESS_LOCAL |    7|  517576| 2238|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   48|2019-07-08T17:38:39.792GMT|172.31.11.178|PROCESS_LOCAL |    7|  518328| 2220|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   45|2019-07-08T17:38:39.791GMT|172.31.6.192|PROCESS_LOCAL |    7|  518736| 2233|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  188|2019-07-08T17:38:39.700GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   96|2019-07-08T17:38:39.698GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708173835-0139
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  202|2019-07-08T17:38:39.685GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  219|2019-07-08T17:38:39.370GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  200|2019-07-08T17:38:39.377GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  203|2019-07-08T17:38:39.384GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  121|2019-07-08T17:38:39.390GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  198|2019-07-08T17:38:39.390GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  127|2019-07-08T17:38:39.383GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  136|2019-07-08T17:38:39.376GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  152|2019-07-08T17:38:39.370GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  196|2019-07-08T17:38:39.377GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   62|2019-07-08T17:38:39.536GMT|172.31.0.105|PROCESS_LOCAL |   10|  518528| 2229|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  118|2019-07-08T17:38:39.369GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  109|2019-07-08T17:38:39.389GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   87|2019-07-08T17:38:39.375GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  114|2019-07-08T17:38:39.393GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  105|2019-07-08T17:38:39.383GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   93|2019-07-08T17:38:39.368GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   58|2019-07-08T17:38:39.544GMT|172.31.6.192|PROCESS_LOCAL |    6|  518384| 2233|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   57|2019-07-08T17:38:39.542GMT|172.31.6.192|PROCESS_LOCAL |    6|  518736| 2233|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   60|2019-07-08T17:38:39.538GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   77|2019-07-08T17:38:39.516GMT|172.31.4.160|PROCESS_LOCAL |    5|  518728| 2234|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   64|2019-07-08T17:38:39.484GMT|172.31.11.178|PROCESS_LOCAL |    5|  518888| 2228|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   84|2019-07-08T17:38:39.480GMT|172.31.11.178|PROCESS_LOCAL |    5|  518328| 2220|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  197|2019-07-08T17:38:39.387GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   65|2019-07-08T17:38:39.382GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708173835-0139
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  144|2019-07-08T17:38:39.378GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1136|2019-07-08T17:38:37.877GMT|172.31.11.124|PROCESS_LOCAL |  528|  196608| 2253|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1142|2019-07-08T17:38:37.892GMT|172.31.12.55|PROCESS_LOCAL |  526|  196608| 2241|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1156|2019-07-08T17:38:37.876GMT|172.31.12.55|PROCESS_LOCAL |  526|  196608| 2252|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1150|2019-07-08T17:38:37.883GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2249|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1145|2019-07-08T17:38:37.868GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2263|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1165|2019-07-08T17:38:37.865GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2265|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1123|2019-07-08T17:38:37.884GMT|172.31.11.83|PROCESS_LOCAL |  517|  196608| 2241|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1142|2019-07-08T17:38:37.867GMT|172.31.11.83|PROCESS_LOCAL |  517|  196608| 2262|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1129|2019-07-08T17:38:37.893GMT|172.31.11.124|PROCESS_LOCAL |  514|  196608| 2238|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1139|2019-07-08T17:38:37.884GMT|172.31.11.124|PROCESS_LOCAL |  513|  196608| 2242|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1115|2019-07-08T17:38:37.893GMT|172.31.11.83|PROCESS_LOCAL |  503|  196608| 2232|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1130|2019-07-08T17:38:37.877GMT|172.31.11.83|PROCESS_LOCAL |  502|  196608| 2250|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1099|2019-07-08T17:38:37.882GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2248|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1115|2019-07-08T17:38:37.863GMT|172.31.0.141|PROCESS_LOCAL |  476|  196608| 2268|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1116|2019-07-08T17:38:37.866GMT|172.31.2.20|PROCESS_LOCAL |  474|  196608| 2263|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1092|2019-07-08T17:38:37.892GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2228|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1101|2019-07-08T17:38:37.884GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2247|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1111|2019-07-08T17:38:37.876GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2245|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1103|2019-07-08T17:38:37.874GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2256|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1084|2019-07-08T17:38:37.891GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2242|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1062|2019-07-08T17:38:37.894GMT|172.31.11.178|PROCESS_LOCAL |  454|  196608| 2244|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1081|2019-07-08T17:38:37.869GMT|172.31.11.178|PROCESS_LOCAL |  447|  196608| 2257|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1070|2019-07-08T17:38:37.882GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2250|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1060|2019-07-08T17:38:37.891GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2241|app-20190708173835-0139
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1064|2019-07-08T17:38:37.887GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2234|app-20190708173835-0139
