EXECUTORS|9|15|4|558|873|11.61s|14.82MB|172.31.11.124:43127|app-20190708200233-0155
EXECUTORS|8|15|4|534|846|10.93s|16.11MB|172.31.12.55:36305|app-20190708200233-0155
EXECUTORS|7|15|4|562|920|31.61s|22.54MB|172.31.13.231:45259|app-20190708200233-0155
EXECUTORS|6|15|4|564|919|11.47s|15.67MB|172.31.6.192:34455|app-20190708200233-0155
EXECUTORS|5|15|4|595|947|11.84s|12.98MB|172.31.11.83:41295|app-20190708200233-0155
EXECUTORS|4|15|4|535|843|11.83s|13.26MB|172.31.5.2:43749|app-20190708200233-0155
EXECUTORS|3|15|4|634|1199|16.39s|19.00MB|172.31.2.20:36101|app-20190708200233-0155
EXECUTORS|2|15|4|559|897|12.00s|11.24MB|172.31.0.141:33445|app-20190708200233-0155
EXECUTORS|14|15|4|543|858|11.64s|14.53MB|172.31.8.10:40745|app-20190708200233-0155
EXECUTORS|13|15|4|558|883|11.78s|12.50MB|172.31.15.67:43899|app-20190708200233-0155
EXECUTORS|12|15|4|578|938|12.07s|12.94MB|172.31.4.16:35377|app-20190708200233-0155
EXECUTORS|11|15|4|546|899|11.09s|18.34MB|172.31.0.105:43377|app-20190708200233-0155
EXECUTORS|10|15|4|576|896|11.54s|13.53MB|172.31.11.178:40927|app-20190708200233-0155
EXECUTORS|1|15|4|526|805|10.37s|14.60MB|172.31.4.160:38447|app-20190708200233-0155
EXECUTORS|0|15|4|554|899|11.87s|14.40MB|172.31.5.79:37391|app-20190708200233-0155
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:02:55.404GMT|2019-07-08T20:04:15.068GMT|2091|93562|80442421874|9982864|16995|0|0|app-20190708200233-0155
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1970|  109|2019-07-08T20:02:41.440GMT|172.31.12.55|PROCESS_LOCAL |   35|   34184|    1|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   843|15|4|  985|  324|2019-07-08T20:02:39.464GMT|172.31.0.141|NODE_LOCAL    |  256|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   879|15|4|  985|  314|2019-07-08T20:02:39.474GMT|172.31.0.141|NODE_LOCAL    |  243|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   856|15|4|  985|  289|2019-07-08T20:02:39.468GMT|172.31.2.20|NODE_LOCAL    |  236|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   892|15|4|  985|  297|2019-07-08T20:02:39.479GMT|172.31.4.160|PROCESS_LOCAL |  235|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   889|15|4|  985|  299|2019-07-08T20:02:39.476GMT|172.31.4.160|PROCESS_LOCAL |  234|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   859|15|4|  985|  302|2019-07-08T20:02:39.469GMT|172.31.5.2|NODE_LOCAL    |  232|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   880|15|4|  985|  282|2019-07-08T20:02:39.474GMT|172.31.2.20|NODE_LOCAL    |  231|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   871|15|4|  985|  297|2019-07-08T20:02:39.472GMT|172.31.5.2|NODE_LOCAL    |  231|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   868|15|4|  985|  284|2019-07-08T20:02:39.471GMT|172.31.2.20|NODE_LOCAL    |  231|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   844|15|4|  985|  292|2019-07-08T20:02:39.464GMT|172.31.2.20|NODE_LOCAL    |  230|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   867|15|4|  985|  284|2019-07-08T20:02:39.471GMT|172.31.0.141|NODE_LOCAL    |  227|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   883|15|4|  985|  286|2019-07-08T20:02:39.475GMT|172.31.5.2|NODE_LOCAL    |  225|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   847|15|4|  985|  296|2019-07-08T20:02:39.465GMT|172.31.5.2|NODE_LOCAL    |  218|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   853|15|4|  985|  271|2019-07-08T20:02:39.466GMT|172.31.4.16|NODE_LOCAL    |  217|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   865|15|4|  985|  266|2019-07-08T20:02:39.470GMT|172.31.4.16|NODE_LOCAL    |  212|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   841|15|4|  985|  271|2019-07-08T20:02:39.463GMT|172.31.4.16|NODE_LOCAL    |  209|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   877|15|4|  985|  262|2019-07-08T20:02:39.473GMT|172.31.4.16|NODE_LOCAL    |  207|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   898|15|4|  985|  266|2019-07-08T20:02:39.481GMT|172.31.4.160|PROCESS_LOCAL |  206|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   895|15|4|  985|  270|2019-07-08T20:02:39.480GMT|172.31.4.160|PROCESS_LOCAL |  206|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   884|15|4|  985|  257|2019-07-08T20:02:39.475GMT|172.31.5.79|NODE_LOCAL    |  201|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   875|15|4|  985|  311|2019-07-08T20:02:39.473GMT|172.31.11.178|NODE_LOCAL    |  196|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   851|15|4|  985|  321|2019-07-08T20:02:39.466GMT|172.31.11.178|NODE_LOCAL    |  195|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   887|15|4|  985|  307|2019-07-08T20:02:39.476GMT|172.31.11.178|NODE_LOCAL    |  193|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   874|15|4|  985|  259|2019-07-08T20:02:39.473GMT|172.31.11.83|NODE_LOCAL    |  193|       0|    0|app-20190708200233-0155
TASKS|   7|count at MF.scala:84                 |   863|15|4|  985|  314|2019-07-08T20:02:39.470GMT|172.31.11.178|NODE_LOCAL    |  193|       0|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  283|2019-07-08T20:02:39.019GMT|172.31.0.141|PROCESS_LOCAL |  263|  517224| 2245|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  252|2019-07-08T20:02:38.896GMT|172.31.11.83|PROCESS_LOCAL |  222|  518056| 2235|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  218|2019-07-08T20:02:38.997GMT|172.31.8.10|PROCESS_LOCAL |  207|  518768| 2245|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|  199|2019-07-08T20:02:38.978GMT|172.31.2.20|PROCESS_LOCAL |  190|  517744| 2241|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  199|2019-07-08T20:02:38.969GMT|172.31.11.178|PROCESS_LOCAL |  189|  258800| 1104|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  314|2019-07-08T20:02:38.994GMT|172.31.5.2|PROCESS_LOCAL |  177|  518056| 2242|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  189|2019-07-08T20:02:38.990GMT|172.31.13.231|PROCESS_LOCAL |  177|  518080| 2241|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  171|2019-07-08T20:02:39.001GMT|172.31.8.10|PROCESS_LOCAL |  157|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  158|2019-07-08T20:02:38.998GMT|172.31.8.10|PROCESS_LOCAL |  146|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  227|2019-07-08T20:02:38.869GMT|172.31.11.124|PROCESS_LOCAL |  142|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  187|2019-07-08T20:02:38.879GMT|172.31.11.83|PROCESS_LOCAL |  138|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  171|2019-07-08T20:02:38.895GMT|172.31.11.83|PROCESS_LOCAL |  129|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  136|2019-07-08T20:02:39.138GMT|172.31.5.2|PROCESS_LOCAL |  127|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  161|2019-07-08T20:02:38.962GMT|172.31.5.79|PROCESS_LOCAL |  126|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  144|2019-07-08T20:02:39.137GMT|172.31.5.2|PROCESS_LOCAL |  124|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  134|2019-07-08T20:02:39.135GMT|172.31.5.2|PROCESS_LOCAL |  124|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  131|2019-07-08T20:02:39.015GMT|172.31.13.231|PROCESS_LOCAL |  122|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  143|2019-07-08T20:02:38.964GMT|172.31.5.79|PROCESS_LOCAL |  122|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  146|2019-07-08T20:02:38.957GMT|172.31.5.79|PROCESS_LOCAL |  118|      16|    0|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|  226|2019-07-08T20:02:38.972GMT|172.31.6.192|PROCESS_LOCAL |   76|  212376|  919|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   83|2019-07-08T20:02:39.102GMT|172.31.5.79|PROCESS_LOCAL |   70|  518272| 2245|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   69|2019-07-08T20:02:39.107GMT|172.31.15.67|PROCESS_LOCAL |   60|  518424| 2239|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|  191|2019-07-08T20:02:38.955GMT|172.31.11.124|PROCESS_LOCAL |   47|  518928| 2245|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   64|2019-07-08T20:02:39.158GMT|172.31.4.16|PROCESS_LOCAL |   42|  519088| 2247|app-20190708200233-0155
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   67|2019-07-08T20:02:38.861GMT|172.31.4.160|PROCESS_LOCAL |   41|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  433|2019-07-08T20:02:38.754GMT|172.31.8.10|PROCESS_LOCAL |  336|  518768| 2245|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  440|2019-07-08T20:02:38.748GMT|172.31.6.192|PROCESS_LOCAL |  328|  212376|  919|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  407|2019-07-08T20:02:38.744GMT|172.31.11.83|PROCESS_LOCAL |  328|  518056| 2235|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  395|2019-07-08T20:02:38.755GMT|172.31.2.20|PROCESS_LOCAL |  312|  517744| 2241|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  406|2019-07-08T20:02:38.754GMT|172.31.4.16|PROCESS_LOCAL |  307|  519088| 2247|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  395|2019-07-08T20:02:38.756GMT|172.31.11.178|PROCESS_LOCAL |  304|  258800| 1104|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  360|2019-07-08T20:02:38.754GMT|172.31.11.124|PROCESS_LOCAL |  302|  518928| 2245|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  353|2019-07-08T20:02:38.756GMT|172.31.15.67|PROCESS_LOCAL |  282|  518424| 2239|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  369|2019-07-08T20:02:38.755GMT|172.31.5.79|PROCESS_LOCAL |  278|  518272| 2245|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  344|2019-07-08T20:02:38.755GMT|172.31.0.141|PROCESS_LOCAL |  255|  517224| 2245|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  248|2019-07-08T20:02:38.755GMT|172.31.13.231|PROCESS_LOCAL |  186|  518080| 2241|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  151|2019-07-08T20:02:38.946GMT|172.31.4.16|PROCESS_LOCAL |  139|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  157|2019-07-08T20:02:38.948GMT|172.31.4.16|PROCESS_LOCAL |  138|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  151|2019-07-08T20:02:38.954GMT|172.31.4.16|PROCESS_LOCAL |  133|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  242|2019-07-08T20:02:38.753GMT|172.31.5.2|PROCESS_LOCAL |  133|  518056| 2242|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  191|2019-07-08T20:02:38.742GMT|172.31.0.141|PROCESS_LOCAL |   84|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  178|2019-07-08T20:02:38.747GMT|172.31.0.141|PROCESS_LOCAL |   75|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  178|2019-07-08T20:02:38.738GMT|172.31.0.141|PROCESS_LOCAL |   71|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  173|2019-07-08T20:02:38.742GMT|172.31.11.178|PROCESS_LOCAL |   65|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  206|2019-07-08T20:02:38.739GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  162|2019-07-08T20:02:38.748GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  195|2019-07-08T20:02:38.748GMT|172.31.12.55|PROCESS_LOCAL |   61|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  203|2019-07-08T20:02:38.743GMT|172.31.12.55|PROCESS_LOCAL |   61|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  172|2019-07-08T20:02:38.738GMT|172.31.11.178|PROCESS_LOCAL |   61|      16|    0|app-20190708200233-0155
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  187|2019-07-08T20:02:38.756GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   90|2019-07-08T20:02:38.420GMT|172.31.8.10|PROCESS_LOCAL |   27|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   89|2019-07-08T20:02:38.434GMT|172.31.5.2|PROCESS_LOCAL |   19|  518056| 2242|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   97|2019-07-08T20:02:38.430GMT|172.31.0.141|PROCESS_LOCAL |   17|  517224| 2245|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   94|2019-07-08T20:02:38.416GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   80|2019-07-08T20:02:38.421GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   31|2019-07-08T20:02:38.517GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   53|2019-07-08T20:02:38.432GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   76|2019-07-08T20:02:38.432GMT|172.31.11.178|PROCESS_LOCAL |    7|  258800| 1104|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  150|2019-07-08T20:02:38.425GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  100|2019-07-08T20:02:38.424GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   33|2019-07-08T20:02:38.474GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|   92|2019-07-08T20:02:38.427GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  169|2019-07-08T20:02:38.425GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   37|2019-07-08T20:02:38.513GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   83|2019-07-08T20:02:38.417GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   24|2019-07-08T20:02:38.526GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   80|2019-07-08T20:02:38.431GMT|172.31.8.10|PROCESS_LOCAL |    4|  518768| 2245|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   99|2019-07-08T20:02:38.416GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  164|2019-07-08T20:02:38.430GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   99|2019-07-08T20:02:38.426GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   83|2019-07-08T20:02:38.421GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  104|2019-07-08T20:02:38.418GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   69|2019-07-08T20:02:38.417GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   10|2019-07-08T20:02:38.596GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708200233-0155
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   10|2019-07-08T20:02:38.593GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  181|2019-07-08T20:02:38.138GMT|172.31.8.10|PROCESS_LOCAL |   38|  518768| 2245|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  169|2019-07-08T20:02:38.139GMT|172.31.15.67|PROCESS_LOCAL |   36|  518424| 2239|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   47|2019-07-08T20:02:38.242GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  172|2019-07-08T20:02:38.136GMT|172.31.5.79|PROCESS_LOCAL |   15|  518272| 2245|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   47|2019-07-08T20:02:38.314GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   46|2019-07-08T20:02:38.281GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  174|2019-07-08T20:02:38.132GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   48|2019-07-08T20:02:38.314GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  127|2019-07-08T20:02:38.135GMT|172.31.5.2|PROCESS_LOCAL |   13|  518056| 2242|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  200|2019-07-08T20:02:38.134GMT|172.31.11.83|PROCESS_LOCAL |   13|  518056| 2235|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   45|2019-07-08T20:02:38.277GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  122|2019-07-08T20:02:38.137GMT|172.31.2.20|PROCESS_LOCAL |   11|  517744| 2241|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  106|2019-07-08T20:02:38.138GMT|172.31.13.231|PROCESS_LOCAL |   10|  518080| 2241|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  108|2019-07-08T20:02:38.136GMT|172.31.11.124|PROCESS_LOCAL |   10|  518928| 2245|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  158|2019-07-08T20:02:38.137GMT|172.31.0.141|PROCESS_LOCAL |    9|  517224| 2245|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  188|2019-07-08T20:02:38.129GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  188|2019-07-08T20:02:38.128GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   47|2019-07-08T20:02:38.313GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  183|2019-07-08T20:02:38.122GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   40|2019-07-08T20:02:38.325GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   32|2019-07-08T20:02:38.240GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  172|2019-07-08T20:02:38.137GMT|172.31.11.178|PROCESS_LOCAL |    7|  258800| 1104|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  158|2019-07-08T20:02:38.124GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  124|2019-07-08T20:02:38.135GMT|172.31.4.16|PROCESS_LOCAL |    6|  519088| 2247|app-20190708200233-0155
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  149|2019-07-08T20:02:38.126GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  182|2019-07-08T20:02:37.726GMT|172.31.13.231|PROCESS_LOCAL |   30|  518080| 2241|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  178|2019-07-08T20:02:37.724GMT|172.31.5.79|PROCESS_LOCAL |   24|  518272| 2245|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  188|2019-07-08T20:02:37.710GMT|172.31.13.231|PROCESS_LOCAL |   24|      16|    0|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  186|2019-07-08T20:02:37.719GMT|172.31.11.83|PROCESS_LOCAL |   22|  518056| 2235|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   66|2019-07-08T20:02:37.723GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  192|2019-07-08T20:02:37.709GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  154|2019-07-08T20:02:37.720GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   66|2019-07-08T20:02:37.722GMT|172.31.2.20|PROCESS_LOCAL |   17|  517744| 2241|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   79|2019-07-08T20:02:37.712GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708200233-0155
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   43|2019-07-08T20:02:37.770GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708200233-0155
