EXECUTORS|9|15|4|290|338|6.23s|1.09MB|172.31.11.124:41797|app-20190709001914-0203
EXECUTORS|8|15|4|281|325|6.27s|0.95MB|172.31.12.55:39749|app-20190709001914-0203
EXECUTORS|7|15|4|298|384|6.46s|2.27MB|172.31.13.231:37877|app-20190709001914-0203
EXECUTORS|6|15|4|527|840|9.42s|7.80MB|172.31.6.192:39231|app-20190709001914-0203
EXECUTORS|5|15|4|1506|2808|17.49s|62.25MB|172.31.11.83:44383|app-20190709001914-0203
EXECUTORS|4|15|4|292|352|6.34s|1.51MB|172.31.5.2:39587|app-20190709001914-0203
EXECUTORS|3|15|4|266|326|6.15s|1.51MB|172.31.2.20:42719|app-20190709001914-0203
EXECUTORS|2|15|4|262|298|5.94s|0.76MB|172.31.0.141:44593|app-20190709001914-0203
EXECUTORS|14|15|4|286|348|6.41s|1.52MB|172.31.8.10:37993|app-20190709001914-0203
EXECUTORS|13|15|4|1491|2711|17.28s|56.90MB|172.31.15.67:34457|app-20190709001914-0203
EXECUTORS|12|15|4|1463|2853|21.82s|64.46MB|172.31.4.16:37823|app-20190709001914-0203
EXECUTORS|11|15|4|534|854|9.25s|8.86MB|172.31.0.105:33183|app-20190709001914-0203
EXECUTORS|10|15|4|277|340|6.50s|1.61MB|172.31.11.178:37575|app-20190709001914-0203
EXECUTORS|1|15|4|290|340|6.43s|1.05MB|172.31.4.160:37643|app-20190709001914-0203
EXECUTORS|0|15|4|267|321|56.29s|14.16MB|172.31.5.79:37971|app-20190709001914-0203
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:19:39.052GMT|2019-07-09T00:23:00.661GMT|2091|216908|202501000611|13803112|22518|0|0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  183|2019-07-09T00:19:19.186GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   54|2019-07-09T00:19:19.336GMT|172.31.11.83|PROCESS_LOCAL |   11|  518888| 2235|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   76|2019-07-09T00:19:19.198GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  100|2019-07-09T00:19:19.194GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  115|2019-07-09T00:19:19.192GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   85|2019-07-09T00:19:19.190GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  174|2019-07-09T00:19:19.188GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  112|2019-07-09T00:19:19.186GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   95|2019-07-09T00:19:19.183GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  104|2019-07-09T00:19:19.176GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   99|2019-07-09T00:19:19.176GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  135|2019-07-09T00:19:19.195GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|   87|2019-07-09T00:19:19.189GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  106|2019-07-09T00:19:19.180GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  124|2019-07-09T00:19:19.177GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709001914-0203
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   51|2019-07-09T00:19:19.334GMT|172.31.15.67|PROCESS_LOCAL |    9|  518632| 2245|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   72|2019-07-09T00:19:19.015GMT|172.31.15.67|PROCESS_LOCAL |   23|  518408| 2231|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   86|2019-07-09T00:19:18.939GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  207|2019-07-09T00:19:18.859GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  200|2019-07-09T00:19:18.865GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   67|2019-07-09T00:19:19.018GMT|172.31.15.67|PROCESS_LOCAL |   17|  518632| 2245|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  180|2019-07-09T00:19:18.872GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  172|2019-07-09T00:19:18.879GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  217|2019-07-09T00:19:18.858GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  158|2019-07-09T00:19:18.870GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  163|2019-07-09T00:19:18.863GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  151|2019-07-09T00:19:18.860GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  194|2019-07-09T00:19:18.872GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  120|2019-07-09T00:19:18.866GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  183|2019-07-09T00:19:18.859GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   51|2019-07-09T00:19:18.932GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  130|2019-07-09T00:19:18.879GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  191|2019-07-09T00:19:18.878GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  168|2019-07-09T00:19:18.864GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   97|2019-07-09T00:19:18.862GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  104|2019-07-09T00:19:18.856GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   56|2019-07-09T00:19:19.034GMT|172.31.11.83|PROCESS_LOCAL |    6|  518888| 2235|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  202|2019-07-09T00:19:18.865GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  156|2019-07-09T00:19:18.863GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   73|2019-07-09T00:19:18.862GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  194|2019-07-09T00:19:18.859GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1328|2019-07-09T00:19:17.377GMT|172.31.11.124|PROCESS_LOCAL |  556|  196608| 2249|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1365|2019-07-09T00:19:17.365GMT|172.31.0.141|PROCESS_LOCAL |  551|  196608| 2257|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1321|2019-07-09T00:19:17.387GMT|172.31.11.124|PROCESS_LOCAL |  547|  196608| 2239|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1161|2019-07-09T00:19:17.355GMT|172.31.11.124|PROCESS_LOCAL |  547|  196608| 2265|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1337|2019-07-09T00:19:17.367GMT|172.31.11.124|PROCESS_LOCAL |  546|  196608| 2250|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1351|2019-07-09T00:19:17.375GMT|172.31.0.141|PROCESS_LOCAL |  543|  196608| 2243|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1345|2019-07-09T00:19:17.373GMT|172.31.4.160|PROCESS_LOCAL |  540|  196608| 2246|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1130|2019-07-09T00:19:17.352GMT|172.31.11.178|PROCESS_LOCAL |  539|  196608| 2269|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1341|2019-07-09T00:19:17.385GMT|172.31.0.141|PROCESS_LOCAL |  538|  196608| 2245|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1132|2019-07-09T00:19:17.371GMT|172.31.5.79|PROCESS_LOCAL |  538|  196608| 2252|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1120|2019-07-09T00:19:17.381GMT|172.31.5.79|PROCESS_LOCAL |  537|  196608| 2234|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1366|2019-07-09T00:19:17.361GMT|172.31.5.79|PROCESS_LOCAL |  536|  196608| 2257|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1344|2019-07-09T00:19:17.360GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2258|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1371|2019-07-09T00:19:17.337GMT|172.31.4.160|PROCESS_LOCAL |  534|  196608| 2265|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1375|2019-07-09T00:19:17.353GMT|172.31.0.141|PROCESS_LOCAL |  533|  196608| 2268|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1334|2019-07-09T00:19:17.371GMT|172.31.12.55|PROCESS_LOCAL |  532|  196608| 2253|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1124|2019-07-09T00:19:17.389GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2243|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1343|2019-07-09T00:19:17.380GMT|172.31.12.55|PROCESS_LOCAL |  530|  196608| 2246|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1144|2019-07-09T00:19:17.363GMT|172.31.5.2|PROCESS_LOCAL |  528|  196608| 2257|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1321|2019-07-09T00:19:17.382GMT|172.31.4.160|PROCESS_LOCAL |  527|  196608| 2245|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1105|2019-07-09T00:19:17.390GMT|172.31.5.79|PROCESS_LOCAL |  525|  196608| 2244|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1100|2019-07-09T00:19:17.383GMT|172.31.5.2|PROCESS_LOCAL |  523|  196608| 2247|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1132|2019-07-09T00:19:17.373GMT|172.31.5.2|PROCESS_LOCAL |  523|  196608| 2246|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1346|2019-07-09T00:19:17.362GMT|172.31.4.160|PROCESS_LOCAL |  522|  196608| 2253|app-20190709001914-0203
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1097|2019-07-09T00:19:17.383GMT|172.31.11.178|PROCESS_LOCAL |  521|  196608| 2245|app-20190709001914-0203
