EXECUTORS|9|15|4|16910|16970|320.79s|2.47MB|172.31.11.124:41811|app-20190708182722-0145
EXECUTORS|8|15|4|19018|19955|377.67s|63.57MB|172.31.12.55:40881|app-20190708182722-0145
EXECUTORS|7|15|4|17489|17553|322.13s|5.20MB|172.31.13.231:38745|app-20190708182722-0145
EXECUTORS|6|15|4|16918|16978|325.05s|6.59MB|172.31.6.192:33783|app-20190708182722-0145
EXECUTORS|5|15|4|16690|16752|330.36s|7.71MB|172.31.11.83:34301|app-20190708182722-0145
EXECUTORS|4|15|4|17789|18081|369.14s|19.40MB|172.31.5.2:33431|app-20190708182722-0145
EXECUTORS|3|15|4|18649|19812|340.36s|65.88MB|172.31.2.20:39437|app-20190708182722-0145
EXECUTORS|2|15|4|17218|17256|328.79s|0.93MB|172.31.0.141:46563|app-20190708182722-0145
EXECUTORS|14|15|4|17683|17748|321.02s|1.76MB|172.31.8.10:42785|app-20190708182722-0145
EXECUTORS|13|15|4|16500|16561|370.14s|10.78MB|172.31.15.67:43159|app-20190708182722-0145
EXECUTORS|12|15|4|17824|17886|317.98s|1.66MB|172.31.4.16:42963|app-20190708182722-0145
EXECUTORS|11|15|4|18578|19611|334.98s|53.52MB|172.31.0.105:44481|app-20190708182722-0145
EXECUTORS|10|15|4|17199|17264|317.72s|3.54MB|172.31.11.178:39161|app-20190708182722-0145
EXECUTORS|1|15|4|18504|19493|336.05s|41.15MB|172.31.4.160:40169|app-20190708182722-0145
EXECUTORS|0|15|4|17093|17154|321.43s|3.10MB|172.31.5.79:39347|app-20190708182722-0145
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:30:49.027GMT|2019-07-08T18:36:48.210GMT|130005|1161184|745677392473|50747184|75637|0|0|app-20190708182722-0145
TASKS|  10|count at MF.scala:98                 |  2001|15|4| 1876|   53|2019-07-08T18:27:32.185GMT|172.31.2.20|NODE_LOCAL    |   27|    8121|    1|app-20190708182722-0145
TASKS|  10|count at MF.scala:98                 |  1806|15|4| 1876|   44|2019-07-08T18:27:31.955GMT|172.31.12.55|NODE_LOCAL    |   27|   14038|    1|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   850|15|4|  938|  226|2019-07-08T18:27:29.165GMT|172.31.2.20|NODE_LOCAL    |  184|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   840|15|4|  938|  230|2019-07-08T18:27:29.160GMT|172.31.2.20|NODE_LOCAL    |  180|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   845|15|4|  938|  226|2019-07-08T18:27:29.164GMT|172.31.2.20|NODE_LOCAL    |  179|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   852|15|4|  938|  220|2019-07-08T18:27:29.166GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   848|15|4|  938|  219|2019-07-08T18:27:29.165GMT|172.31.5.2|NODE_LOCAL    |  175|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   858|15|4|  938|  217|2019-07-08T18:27:29.168GMT|172.31.5.2|NODE_LOCAL    |  174|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   855|15|4|  938|  222|2019-07-08T18:27:29.167GMT|172.31.2.20|NODE_LOCAL    |  173|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   842|15|4|  938|  212|2019-07-08T18:27:29.164GMT|172.31.4.160|NODE_LOCAL    |  173|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   853|15|4|  938|  206|2019-07-08T18:27:29.166GMT|172.31.5.2|NODE_LOCAL    |  171|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   847|15|4|  938|  208|2019-07-08T18:27:29.165GMT|172.31.4.160|NODE_LOCAL    |  171|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   857|15|4|  938|  203|2019-07-08T18:27:29.168GMT|172.31.4.160|NODE_LOCAL    |  167|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   841|15|4|  938|  223|2019-07-08T18:27:29.163GMT|172.31.12.55|NODE_LOCAL    |  167|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   851|15|4|  938|  227|2019-07-08T18:27:29.166GMT|172.31.12.55|NODE_LOCAL    |  166|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   854|15|4|  938|  208|2019-07-08T18:27:29.167GMT|172.31.0.105|NODE_LOCAL    |  165|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   844|15|4|  938|  204|2019-07-08T18:27:29.164GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   843|15|4|  938|  198|2019-07-08T18:27:29.164GMT|172.31.5.2|NODE_LOCAL    |  156|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   859|15|4|  938|  192|2019-07-08T18:27:29.168GMT|172.31.0.105|NODE_LOCAL    |  154|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   849|15|4|  938|  203|2019-07-08T18:27:29.165GMT|172.31.0.105|NODE_LOCAL    |  154|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   846|15|4|  938|  210|2019-07-08T18:27:29.165GMT|172.31.12.55|NODE_LOCAL    |  152|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   856|15|4|  938|  201|2019-07-08T18:27:29.167GMT|172.31.12.55|NODE_LOCAL    |  148|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |  1466|15|4|  938|  120|2019-07-08T18:27:30.941GMT|172.31.0.105|NODE_LOCAL    |  106|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   889|15|4|  938|  122|2019-07-08T18:27:29.461GMT|172.31.2.20|NODE_LOCAL    |  103|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   862|15|4|  938|  117|2019-07-08T18:27:29.366GMT|172.31.12.55|NODE_LOCAL    |  102|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |  1472|15|4|  938|  108|2019-07-08T18:27:30.954GMT|172.31.4.160|NODE_LOCAL    |   96|       0|    0|app-20190708182722-0145
TASKS|   7|count at MF.scala:84                 |   863|15|4|  938|  103|2019-07-08T18:27:29.367GMT|172.31.0.105|NODE_LOCAL    |   94|       0|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  206|2019-07-08T18:27:28.623GMT|172.31.0.105|PROCESS_LOCAL |  190|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  166|2019-07-08T18:27:28.667GMT|172.31.4.160|PROCESS_LOCAL |  157|  259864| 1184|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  151|2019-07-08T18:27:28.677GMT|172.31.4.160|PROCESS_LOCAL |  142|  519064| 2226|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  137|2019-07-08T18:27:28.521GMT|172.31.5.2|PROCESS_LOCAL |  129|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  144|2019-07-08T18:27:28.675GMT|172.31.4.160|PROCESS_LOCAL |  127|  518504| 2222|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   76|2019-07-08T18:27:28.904GMT|172.31.2.20|PROCESS_LOCAL |   65|  518728| 2230|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   84|2019-07-08T18:27:28.897GMT|172.31.2.20|PROCESS_LOCAL |   64|  517896| 2232|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   72|2019-07-08T18:27:28.839GMT|172.31.0.105|PROCESS_LOCAL |   63|  518512| 2226|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   68|2019-07-08T18:27:28.838GMT|172.31.0.105|PROCESS_LOCAL |   61|  518536| 2230|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   85|2019-07-08T18:27:28.845GMT|172.31.12.55|PROCESS_LOCAL |   60|  518736| 2236|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  200|2019-07-08T18:27:28.523GMT|172.31.5.2|PROCESS_LOCAL |   58|  518224| 2230|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   70|2019-07-08T18:27:28.851GMT|172.31.12.55|PROCESS_LOCAL |   52|  519080| 2234|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-08T18:27:28.908GMT|172.31.2.20|PROCESS_LOCAL |   48|  518184| 2228|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   57|2019-07-08T18:27:28.899GMT|172.31.2.20|PROCESS_LOCAL |   46|  518720| 2234|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   54|2019-07-08T18:27:28.852GMT|172.31.12.55|PROCESS_LOCAL |   46|  518216| 2232|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   55|2019-07-08T18:27:28.846GMT|172.31.12.55|PROCESS_LOCAL |   42|  518904| 2236|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   62|2019-07-08T18:27:28.829GMT|172.31.0.105|PROCESS_LOCAL |   39|  518712| 2227|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   62|2019-07-08T18:27:28.500GMT|172.31.6.192|PROCESS_LOCAL |   33|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   35|2019-07-08T18:27:28.576GMT|172.31.0.105|PROCESS_LOCAL |   27|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   42|2019-07-08T18:27:28.867GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|   98|2019-07-08T18:27:28.430GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   98|2019-07-08T18:27:28.509GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   91|2019-07-08T18:27:28.435GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   34|2019-07-08T18:27:28.593GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708182722-0145
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|   26|2019-07-08T18:27:28.554GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  437|2019-07-08T18:27:28.436GMT|172.31.2.20|PROCESS_LOCAL |  426|  517896| 2232|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  425|2019-07-08T18:27:28.442GMT|172.31.2.20|PROCESS_LOCAL |  416|  518720| 2234|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  418|2019-07-08T18:27:28.447GMT|172.31.2.20|PROCESS_LOCAL |  409|  518728| 2230|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  415|2019-07-08T18:27:28.453GMT|172.31.2.20|PROCESS_LOCAL |  406|  518184| 2228|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  409|2019-07-08T18:27:28.431GMT|172.31.0.105|PROCESS_LOCAL |  402|  518712| 2227|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   710|15|4|  120|  383|2019-07-08T18:27:28.446GMT|172.31.12.55|PROCESS_LOCAL |  370|  518216| 2232|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  387|2019-07-08T18:27:28.439GMT|172.31.0.105|PROCESS_LOCAL |  358|  518536| 2230|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  366|2019-07-08T18:27:28.441GMT|172.31.12.55|PROCESS_LOCAL |  357|  518904| 2236|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  367|2019-07-08T18:27:28.445GMT|172.31.12.55|PROCESS_LOCAL |  356|  519080| 2234|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  373|2019-07-08T18:27:28.454GMT|172.31.0.105|PROCESS_LOCAL |  294|  518512| 2226|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  309|2019-07-08T18:27:28.367GMT|172.31.4.160|PROCESS_LOCAL |  294|  518504| 2222|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  303|2019-07-08T18:27:28.365GMT|172.31.4.160|PROCESS_LOCAL |  287|  259864| 1184|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  296|2019-07-08T18:27:28.369GMT|172.31.4.160|PROCESS_LOCAL |  282|  519064| 2226|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  280|2019-07-08T18:27:28.407GMT|172.31.5.2|PROCESS_LOCAL |  273|  518224| 2230|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  374|2019-07-08T18:27:28.440GMT|172.31.12.55|PROCESS_LOCAL |  214|  518736| 2236|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  132|2019-07-08T18:27:28.294GMT|172.31.13.231|PROCESS_LOCAL |   47|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  137|2019-07-08T18:27:28.286GMT|172.31.13.231|PROCESS_LOCAL |   47|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  121|2019-07-08T18:27:28.284GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  140|2019-07-08T18:27:28.282GMT|172.31.13.231|PROCESS_LOCAL |   47|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  190|2019-07-08T18:27:28.281GMT|172.31.11.178|PROCESS_LOCAL |   47|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  119|2019-07-08T18:27:28.288GMT|172.31.11.124|PROCESS_LOCAL |   46|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|   96|2019-07-08T18:27:28.287GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  111|2019-07-08T18:27:28.283GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  105|2019-07-08T18:27:28.278GMT|172.31.5.2|PROCESS_LOCAL |   45|      16|    0|app-20190708182722-0145
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  187|2019-07-08T18:27:28.294GMT|172.31.4.16|PROCESS_LOCAL |   43|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   98|2019-07-08T18:27:27.985GMT|172.31.15.67|PROCESS_LOCAL |   37|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  114|2019-07-08T18:27:27.989GMT|172.31.15.67|PROCESS_LOCAL |   32|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  108|2019-07-08T18:27:27.996GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  116|2019-07-08T18:27:27.992GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   79|2019-07-08T18:27:27.985GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   28|2019-07-08T18:27:28.111GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   32|2019-07-08T18:27:28.096GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   70|2019-07-08T18:27:27.986GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   27|2019-07-08T18:27:28.108GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   65|2019-07-08T18:27:28.053GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   42|2019-07-08T18:27:27.995GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   41|2019-07-08T18:27:28.052GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   99|2019-07-08T18:27:27.998GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   37|2019-07-08T18:27:28.102GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   67|2019-07-08T18:27:27.997GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   48|2019-07-08T18:27:27.996GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   28|2019-07-08T18:27:28.131GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   32|2019-07-08T18:27:28.129GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   16|2019-07-08T18:27:28.125GMT|172.31.2.20|PROCESS_LOCAL |    2|  518720| 2234|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   31|2019-07-08T18:27:28.097GMT|172.31.12.55|PROCESS_LOCAL |    2|  519080| 2234|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   29|2019-07-08T18:27:28.088GMT|172.31.0.105|PROCESS_LOCAL |    2|  518536| 2230|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   31|2019-07-08T18:27:28.086GMT|172.31.0.105|PROCESS_LOCAL |    2|  518712| 2227|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   46|2019-07-08T18:27:28.062GMT|172.31.4.160|PROCESS_LOCAL |    2|  518504| 2222|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   63|2019-07-08T18:27:27.993GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708182722-0145
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   87|2019-07-08T18:27:27.991GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   49|2019-07-08T18:27:27.871GMT|172.31.2.20|PROCESS_LOCAL |   20|  518720| 2234|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   33|2019-07-08T18:27:27.876GMT|172.31.2.20|PROCESS_LOCAL |   19|  518728| 2230|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   45|2019-07-08T18:27:27.868GMT|172.31.2.20|PROCESS_LOCAL |   18|  517896| 2232|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   31|2019-07-08T18:27:27.896GMT|172.31.4.160|PROCESS_LOCAL |   17|  259864| 1184|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   39|2019-07-08T18:27:27.836GMT|172.31.12.55|PROCESS_LOCAL |   13|  519080| 2234|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  163|2019-07-08T18:27:27.706GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   34|2019-07-08T18:27:27.901GMT|172.31.4.160|PROCESS_LOCAL |   11|  519064| 2226|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  157|2019-07-08T18:27:27.699GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   29|2019-07-08T18:27:27.785GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  182|2019-07-08T18:27:27.703GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   39|2019-07-08T18:27:27.878GMT|172.31.2.20|PROCESS_LOCAL |    7|  518184| 2228|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   37|2019-07-08T18:27:27.830GMT|172.31.12.55|PROCESS_LOCAL |    7|  518736| 2236|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   25|2019-07-08T18:27:27.821GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  193|2019-07-08T18:27:27.707GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  107|2019-07-08T18:27:27.706GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   92|2019-07-08T18:27:27.700GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  205|2019-07-08T18:27:27.692GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  149|2019-07-08T18:27:27.689GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   23|2019-07-08T18:27:27.854GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   30|2019-07-08T18:27:27.817GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   70|2019-07-08T18:27:27.705GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  161|2019-07-08T18:27:27.704GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  161|2019-07-08T18:27:27.693GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   23|2019-07-08T18:27:27.918GMT|172.31.5.2|PROCESS_LOCAL |    5|  518224| 2230|app-20190708182722-0145
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   16|2019-07-08T18:27:27.800GMT|172.31.0.105|PROCESS_LOCAL |    5|  518712| 2227|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   90|2019-07-08T18:27:27.218GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  100|2019-07-08T18:27:27.212GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  121|2019-07-08T18:27:27.219GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  118|2019-07-08T18:27:27.221GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  133|2019-07-08T18:27:27.205GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  125|2019-07-08T18:27:27.202GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  120|2019-07-08T18:27:27.201GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  171|2019-07-08T18:27:27.205GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708182722-0145
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   93|2019-07-08T18:27:27.289GMT|172.31.2.20|PROCESS_LOCAL |   12|  517896| 2232|app-20190708182722-0145
