EXECUTORS|9|15|4|1092|1176|13.02s|2.12MB|172.31.11.124:41199|app-20190708163411-0123
EXECUTORS|8|15|4|1066|1128|12.84s|1.52MB|172.31.12.55:34401|app-20190708163411-0123
EXECUTORS|7|15|4|1500|1932|17.35s|12.88MB|172.31.13.231:36471|app-20190708163411-0123
EXECUTORS|6|15|4|1093|1155|12.89s|1.60MB|172.31.6.192:35799|app-20190708163411-0123
EXECUTORS|5|15|4|1252|1430|14.52s|3.72MB|172.31.11.83:46821|app-20190708163411-0123
EXECUTORS|4|15|4|2056|3043|49.57s|58.24MB|172.31.5.2:37777|app-20190708163411-0123
EXECUTORS|3|15|4|1091|1155|12.94s|1.51MB|172.31.2.20:45935|app-20190708163411-0123
EXECUTORS|2|15|4|1084|1120|12.65s|0.76MB|172.31.0.141:39759|app-20190708163411-0123
EXECUTORS|14|15|4|2131|3335|26.92s|61.68MB|172.31.8.10:34173|app-20190708163411-0123
EXECUTORS|13|15|4|1094|1155|12.82s|1.52MB|172.31.15.67:39823|app-20190708163411-0123
EXECUTORS|12|15|4|1088|1154|12.71s|2.47MB|172.31.4.16:39921|app-20190708163411-0123
EXECUTORS|11|15|4|2102|3120|22.33s|57.50MB|172.31.0.105:43545|app-20190708163411-0123
EXECUTORS|10|15|4|1424|1755|16.39s|9.09MB|172.31.11.178:43313|app-20190708163411-0123
EXECUTORS|1|15|4|1064|1124|12.56s|1.51MB|172.31.4.160:44127|app-20190708163411-0123
EXECUTORS|0|15|4|1423|1774|16.67s|11.39MB|172.31.5.79:35101|app-20190708163411-0123
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:34:39.255GMT|2019-07-08T16:36:32.482GMT|8262|150596|117213349667|12655128|20951|0|0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  128|2019-07-08T16:34:16.253GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  112|2019-07-08T16:34:16.252GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  130|2019-07-08T16:34:16.247GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   45|2019-07-08T16:34:16.322GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   49|2019-07-08T16:34:16.320GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  105|2019-07-08T16:34:16.258GMT|172.31.11.83|PROCESS_LOCAL |   10|  259632| 1124|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  157|2019-07-08T16:34:16.241GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   70|2019-07-08T16:34:16.261GMT|172.31.5.2|PROCESS_LOCAL |    9|  517768| 2244|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   95|2019-07-08T16:34:16.261GMT|172.31.5.79|PROCESS_LOCAL |    9|  518608| 2243|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  137|2019-07-08T16:34:16.252GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   76|2019-07-08T16:34:16.251GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  161|2019-07-08T16:34:16.243GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   44|2019-07-08T16:34:16.319GMT|172.31.5.2|PROCESS_LOCAL |    8|   74328|  315|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  173|2019-07-08T16:34:16.250GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  106|2019-07-08T16:34:16.243GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   89|2019-07-08T16:34:16.246GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  165|2019-07-08T16:34:15.930GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  171|2019-07-08T16:34:15.938GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  180|2019-07-08T16:34:15.914GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  186|2019-07-08T16:34:15.922GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  154|2019-07-08T16:34:15.913GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  101|2019-07-08T16:34:15.923GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  107|2019-07-08T16:34:15.920GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  228|2019-07-08T16:34:15.917GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  156|2019-07-08T16:34:15.942GMT|172.31.13.231|PROCESS_LOCAL |    9|  518544| 2232|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  195|2019-07-08T16:34:15.941GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  213|2019-07-08T16:34:15.933GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  133|2019-07-08T16:34:15.920GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   69|2019-07-08T16:34:15.994GMT|172.31.8.10|PROCESS_LOCAL |    8|  518368| 2233|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  110|2019-07-08T16:34:15.936GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  205|2019-07-08T16:34:15.933GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  202|2019-07-08T16:34:15.924GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   73|2019-07-08T16:34:15.993GMT|172.31.8.10|PROCESS_LOCAL |    7|  519080| 2235|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  199|2019-07-08T16:34:15.940GMT|172.31.5.2|PROCESS_LOCAL |    7|  517768| 2244|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  107|2019-07-08T16:34:15.937GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   76|2019-07-08T16:34:15.938GMT|172.31.8.10|PROCESS_LOCAL |    6|  518568| 2242|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   85|2019-07-08T16:34:15.935GMT|172.31.11.178|PROCESS_LOCAL |    6|  518080| 2238|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   64|2019-07-08T16:34:15.935GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   51|2019-07-08T16:34:16.118GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  182|2019-07-08T16:34:15.942GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708163411-0123
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  187|2019-07-08T16:34:15.941GMT|172.31.5.79|PROCESS_LOCAL |    5|  518608| 2243|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1207|2019-07-08T16:34:14.597GMT|172.31.13.231|PROCESS_LOCAL |  561|  196608| 2232|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1210|2019-07-08T16:34:14.597GMT|172.31.5.79|PROCESS_LOCAL |  560|  196608| 2243|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1196|2019-07-08T16:34:14.598GMT|172.31.5.2|PROCESS_LOCAL |  554|  196608| 2244|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1213|2019-07-08T16:34:14.597GMT|172.31.11.178|PROCESS_LOCAL |  551|  196608| 2238|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1177|2019-07-08T16:34:14.598GMT|172.31.8.10|PROCESS_LOCAL |  531|  196608| 2242|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1195|2019-07-08T16:34:14.595GMT|172.31.0.141|PROCESS_LOCAL |  517|  196608| 2239|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1216|2019-07-08T16:34:14.572GMT|172.31.0.141|PROCESS_LOCAL |  515|  196608| 2265|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1211|2019-07-08T16:34:14.580GMT|172.31.0.141|PROCESS_LOCAL |  514|  196608| 2250|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1200|2019-07-08T16:34:14.589GMT|172.31.0.141|PROCESS_LOCAL |  513|  196608| 2249|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1172|2019-07-08T16:34:14.596GMT|172.31.11.83|PROCESS_LOCAL |  499|  196608| 2228|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1126|2019-07-08T16:34:14.591GMT|172.31.5.79|PROCESS_LOCAL |  462|  196608| 2246|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1132|2019-07-08T16:34:14.584GMT|172.31.5.79|PROCESS_LOCAL |  458|  196608| 2253|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1139|2019-07-08T16:34:14.575GMT|172.31.5.79|PROCESS_LOCAL |  457|  196608| 2258|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1150|2019-07-08T16:34:14.574GMT|172.31.11.178|PROCESS_LOCAL |  450|  196608| 2263|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1132|2019-07-08T16:34:14.590GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2242|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1137|2019-07-08T16:34:14.583GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2253|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1105|2019-07-08T16:34:14.593GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2245|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1124|2019-07-08T16:34:14.578GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2257|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1065|2019-07-08T16:34:14.580GMT|172.31.4.16|PROCESS_LOCAL |  438|  196608| 2252|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1093|2019-07-08T16:34:14.595GMT|172.31.4.16|PROCESS_LOCAL |  432|  196608| 2241|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1078|2019-07-08T16:34:14.569GMT|172.31.4.160|PROCESS_LOCAL |  426|  196608| 2267|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1028|2019-07-08T16:34:14.588GMT|172.31.4.16|PROCESS_LOCAL |  423|  196608| 2250|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1062|2019-07-08T16:34:14.571GMT|172.31.4.16|PROCESS_LOCAL |  423|  196608| 2268|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1012|2019-07-08T16:34:14.590GMT|172.31.13.231|PROCESS_LOCAL |  421|  196608| 2241|app-20190708163411-0123
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1117|2019-07-08T16:34:14.590GMT|172.31.11.83|PROCESS_LOCAL |  420|  196608| 2247|app-20190708163411-0123
