EXECUTORS|9|15|4|1385|1745|21.00s|13.37MB|172.31.11.124:35351|app-20190708203539-0165
EXECUTORS|8|15|4|1413|1762|20.66s|14.91MB|172.31.12.55:35399|app-20190708203539-0165
EXECUTORS|7|15|4|1380|1730|20.89s|20.55MB|172.31.13.231:46389|app-20190708203539-0165
EXECUTORS|6|15|4|1408|1789|62.63s|38.91MB|172.31.6.192:45265|app-20190708203539-0165
EXECUTORS|5|15|4|1380|1736|20.76s|13.78MB|172.31.11.83:35029|app-20190708203539-0165
EXECUTORS|4|15|4|1465|1859|21.08s|17.76MB|172.31.5.2:45429|app-20190708203539-0165
EXECUTORS|3|15|4|1406|1780|21.03s|16.55MB|172.31.2.20:41073|app-20190708203539-0165
EXECUTORS|2|15|4|1446|1833|21.22s|12.99MB|172.31.0.141:36459|app-20190708203539-0165
EXECUTORS|14|15|4|1390|1745|20.82s|17.98MB|172.31.8.10:42435|app-20190708203539-0165
EXECUTORS|13|15|4|1404|1766|21.13s|19.57MB|172.31.15.67:34853|app-20190708203539-0165
EXECUTORS|12|15|4|1402|1761|20.92s|12.89MB|172.31.4.16:35575|app-20190708203539-0165
EXECUTORS|11|15|4|1410|1779|21.20s|20.54MB|172.31.0.105:44531|app-20190708203539-0165
EXECUTORS|10|15|4|1360|1699|20.80s|12.19MB|172.31.11.178:33045|app-20190708203539-0165
EXECUTORS|1|15|4|1351|1685|20.77s|13.69MB|172.31.4.160:45539|app-20190708203539-0165
EXECUTORS|0|15|4|1392|1751|20.92s|13.55MB|172.31.5.79:41967|app-20190708203539-0165
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:36:01.458GMT|2019-07-08T20:38:50.247GMT|8262|207127|172467235766|14513528|23972|0|0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  169|2019-07-08T20:35:44.333GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   59|2019-07-08T20:35:44.415GMT|172.31.15.67|PROCESS_LOCAL |   11|  448224| 1908|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   59|2019-07-08T20:35:44.399GMT|172.31.13.231|PROCESS_LOCAL |   11|  518880| 2234|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  152|2019-07-08T20:35:44.352GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  158|2019-07-08T20:35:44.345GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  164|2019-07-08T20:35:44.336GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   71|2019-07-08T20:35:44.334GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   91|2019-07-08T20:35:44.349GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  155|2019-07-08T20:35:44.343GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   56|2019-07-08T20:35:44.341GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   72|2019-07-08T20:35:44.335GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  112|2019-07-08T20:35:44.330GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  106|2019-07-08T20:35:44.342GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  113|2019-07-08T20:35:44.330GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   58|2019-07-08T20:35:44.433GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   60|2019-07-08T20:35:44.400GMT|172.31.13.231|PROCESS_LOCAL |    8|  517704| 2233|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  169|2019-07-08T20:35:44.344GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  111|2019-07-08T20:35:44.335GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708203539-0165
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   55|2019-07-08T20:35:44.473GMT|172.31.0.105|PROCESS_LOCAL |    7|  518632| 2245|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|  110|2019-07-08T20:35:44.097GMT|172.31.0.105|PROCESS_LOCAL |   31|  518632| 2245|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   94|2019-07-08T20:35:44.102GMT|172.31.0.105|PROCESS_LOCAL |   15|  518408| 2240|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   93|2019-07-08T20:35:44.132GMT|172.31.8.10|PROCESS_LOCAL |   12|  518888| 2235|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   84|2019-07-08T20:35:44.018GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   86|2019-07-08T20:35:44.113GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   88|2019-07-08T20:35:44.027GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|  109|2019-07-08T20:35:44.099GMT|172.31.0.105|PROCESS_LOCAL |    9|  518424| 2240|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  116|2019-07-08T20:35:44.041GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  154|2019-07-08T20:35:44.034GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  151|2019-07-08T20:35:44.030GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  126|2019-07-08T20:35:44.029GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  173|2019-07-08T20:35:44.041GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   83|2019-07-08T20:35:44.040GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  155|2019-07-08T20:35:44.031GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|   96|2019-07-08T20:35:44.021GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   64|2019-07-08T20:35:44.185GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   91|2019-07-08T20:35:44.034GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  189|2019-07-08T20:35:44.031GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  144|2019-07-08T20:35:44.029GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  142|2019-07-08T20:35:44.024GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  160|2019-07-08T20:35:44.022GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  104|2019-07-08T20:35:44.022GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   76|2019-07-08T20:35:44.114GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   54|2019-07-08T20:35:44.038GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708203539-0165
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   46|2019-07-08T20:35:44.032GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1317|2019-07-08T20:35:42.544GMT|172.31.11.124|PROCESS_LOCAL |  475|  196608| 2250|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1315|2019-07-08T20:35:42.557GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2241|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1096|2019-07-08T20:35:42.551GMT|172.31.11.124|PROCESS_LOCAL |  472|  196608| 2241|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1324|2019-07-08T20:35:42.534GMT|172.31.11.124|PROCESS_LOCAL |  471|  196608| 2262|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1094|2019-07-08T20:35:42.558GMT|172.31.11.124|PROCESS_LOCAL |  470|  196608| 2232|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1345|2019-07-08T20:35:42.514GMT|172.31.12.55|PROCESS_LOCAL |  461|  196608| 2265|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1094|2019-07-08T20:35:42.536GMT|172.31.11.178|PROCESS_LOCAL |  458|  196608| 2257|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1317|2019-07-08T20:35:42.553GMT|172.31.12.55|PROCESS_LOCAL |  456|  196608| 2245|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1314|2019-07-08T20:35:42.546GMT|172.31.12.55|PROCESS_LOCAL |  456|  196608| 2246|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1092|2019-07-08T20:35:42.543GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2245|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1076|2019-07-08T20:35:42.560GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2242|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1328|2019-07-08T20:35:42.537GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2253|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1063|2019-07-08T20:35:42.560GMT|172.31.11.178|PROCESS_LOCAL |  452|  196608| 2244|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1085|2019-07-08T20:35:42.553GMT|172.31.11.178|PROCESS_LOCAL |  452|  196608| 2234|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1075|2019-07-08T20:35:42.545GMT|172.31.11.178|PROCESS_LOCAL |  452|  196608| 2252|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1306|2019-07-08T20:35:42.550GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2249|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1121|2019-07-08T20:35:42.533GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2265|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1066|2019-07-08T20:35:42.558GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2228|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1088|2019-07-08T20:35:42.551GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2247|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1118|2019-07-08T20:35:42.543GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2252|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1111|2019-07-08T20:35:42.533GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2263|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1089|2019-07-08T20:35:42.553GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2235|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1072|2019-07-08T20:35:42.546GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2251|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1080|2019-07-08T20:35:42.536GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2257|app-20190708203539-0165
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1064|2019-07-08T20:35:42.544GMT|172.31.11.83|PROCESS_LOCAL |  430|  196608| 2253|app-20190708203539-0165
