EXECUTORS|9|15|4|5243|6264|51.40s|51.77MB|172.31.11.124:32997|app-20190709082555-0284
EXECUTORS|8|15|4|4401|4460|40.51s|1.21MB|172.31.12.55:32983|app-20190709082555-0284
EXECUTORS|7|15|4|4371|4438|40.64s|1.57MB|172.31.13.231:39099|app-20190709082555-0284
EXECUTORS|6|15|4|4418|4484|41.13s|3.16MB|172.31.6.192:36607|app-20190709082555-0284
EXECUTORS|5|15|4|4343|4404|40.15s|1.57MB|172.31.11.83:41579|app-20190709082555-0284
EXECUTORS|4|15|4|5527|6614|52.05s|49.88MB|172.31.5.2:43033|app-20190709082555-0284
EXECUTORS|3|15|4|5419|6593|54.39s|59.76MB|172.31.2.20:40041|app-20190709082555-0284
EXECUTORS|2|15|4|4298|4366|41.24s|1.56MB|172.31.0.141:38869|app-20190709082555-0284
EXECUTORS|14|15|4|4477|4550|41.18s|2.17MB|172.31.8.10:38787|app-20190709082555-0284
EXECUTORS|13|15|4|4318|4390|44.98s|4.79MB|172.31.15.67:37427|app-20190709082555-0284
EXECUTORS|12|15|4|4216|4252|40.16s|0.79MB|172.31.4.16:39829|app-20190709082555-0284
EXECUTORS|11|15|4|4392|4523|122.71s|25.65MB|172.31.0.105:33263|app-20190709082555-0284
EXECUTORS|10|15|4|4328|4390|40.54s|1.56MB|172.31.11.178:33881|app-20190709082555-0284
EXECUTORS|1|15|4|4315|4378|40.47s|1.55MB|172.31.4.160:44503|app-20190709082555-0284
EXECUTORS|0|15|4|5496|6612|51.55s|55.77MB|172.31.5.79:44311|app-20190709082555-0284
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:26:41.401GMT|2019-07-09T08:30:13.606GMT|32683|498744|367631379137|31007648|46883|0|0|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  1960|15|4| 1948|   41|2019-07-09T08:26:05.130GMT|172.31.5.2|NODE_LOCAL    |   31|    7032|    1|app-20190709082555-0284
TASKS|  10|count at MF.scala:98                 |  3128|15|4| 1948|   39|2019-07-09T08:26:06.544GMT|172.31.5.2|NODE_LOCAL    |   30|   23627|    1|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   846|15|4|  974|  194|2019-07-09T08:26:01.991GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   845|15|4|  974|  205|2019-07-09T08:26:01.990GMT|172.31.5.2|NODE_LOCAL    |  153|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   851|15|4|  974|  192|2019-07-09T08:26:01.992GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   840|15|4|  974|  192|2019-07-09T08:26:01.986GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   857|15|4|  974|  188|2019-07-09T08:26:01.994GMT|172.31.2.20|NODE_LOCAL    |  148|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   856|15|4|  974|  182|2019-07-09T08:26:01.994GMT|172.31.5.79|NODE_LOCAL    |  148|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   855|15|4|  974|  185|2019-07-09T08:26:01.993GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   852|15|4|  974|  190|2019-07-09T08:26:01.992GMT|172.31.2.20|NODE_LOCAL    |  146|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   850|15|4|  974|  187|2019-07-09T08:26:01.992GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   841|15|4|  974|  185|2019-07-09T08:26:01.989GMT|172.31.5.79|NODE_LOCAL    |  146|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   847|15|4|  974|  191|2019-07-09T08:26:01.991GMT|172.31.2.20|NODE_LOCAL    |  143|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   842|15|4|  974|  193|2019-07-09T08:26:01.989GMT|172.31.2.20|NODE_LOCAL    |  138|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   877|15|4|  974|  155|2019-07-09T08:26:02.184GMT|172.31.5.79|NODE_LOCAL    |  128|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   849|15|4|  974|  168|2019-07-09T08:26:01.992GMT|172.31.11.124|NODE_LOCAL    |  124|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   859|15|4|  974|  160|2019-07-09T08:26:01.995GMT|172.31.11.124|NODE_LOCAL    |  120|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   844|15|4|  974|  163|2019-07-09T08:26:01.990GMT|172.31.11.124|NODE_LOCAL    |  120|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   854|15|4|  974|  159|2019-07-09T08:26:01.993GMT|172.31.11.124|NODE_LOCAL    |  118|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   879|15|4|  974|  130|2019-07-09T08:26:02.195GMT|172.31.5.2|NODE_LOCAL    |  117|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   871|15|4|  974|  135|2019-07-09T08:26:02.178GMT|172.31.5.2|NODE_LOCAL    |  115|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   843|15|4|  974|  155|2019-07-09T08:26:01.990GMT|172.31.0.105|NODE_LOCAL    |  113|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   874|15|4|  974|  145|2019-07-09T08:26:02.180GMT|172.31.2.20|NODE_LOCAL    |  109|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   873|15|4|  974|  141|2019-07-09T08:26:02.180GMT|172.31.2.20|NODE_LOCAL    |  109|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   848|15|4|  974|  148|2019-07-09T08:26:01.991GMT|172.31.0.105|NODE_LOCAL    |  107|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   858|15|4|  974|  142|2019-07-09T08:26:01.994GMT|172.31.0.105|NODE_LOCAL    |  103|       0|    0|app-20190709082555-0284
TASKS|   7|count at MF.scala:84                 |   869|15|4|  974|  138|2019-07-09T08:26:02.175GMT|172.31.5.79|NODE_LOCAL    |  101|       0|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  246|2019-07-09T08:26:01.402GMT|172.31.11.124|PROCESS_LOCAL |  239|  518216| 2230|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  253|2019-07-09T08:26:01.388GMT|172.31.11.124|PROCESS_LOCAL |  236|  518384| 2233|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  163|2019-07-09T08:26:01.320GMT|172.31.0.105|PROCESS_LOCAL |  150|  165464|  779|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   89|2019-07-09T08:26:01.749GMT|172.31.5.79|PROCESS_LOCAL |   73|  517576| 2238|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   91|2019-07-09T08:26:01.740GMT|172.31.5.79|PROCESS_LOCAL |   71|  518328| 2220|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   76|2019-07-09T08:26:01.751GMT|172.31.5.79|PROCESS_LOCAL |   68|  519232| 2237|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   82|2019-07-09T08:26:01.664GMT|172.31.5.2|PROCESS_LOCAL |   62|  518224| 2235|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   68|2019-07-09T08:26:01.666GMT|172.31.5.2|PROCESS_LOCAL |   59|  518728| 2234|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   66|2019-07-09T08:26:01.682GMT|172.31.5.2|PROCESS_LOCAL |   54|  518248| 2235|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   63|2019-07-09T08:26:01.571GMT|172.31.2.20|PROCESS_LOCAL |   53|  518736| 2233|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   78|2019-07-09T08:26:01.573GMT|172.31.2.20|PROCESS_LOCAL |   47|  518528| 2229|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   56|2019-07-09T08:26:01.311GMT|172.31.0.141|PROCESS_LOCAL |   41|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   62|2019-07-09T08:26:01.572GMT|172.31.2.20|PROCESS_LOCAL |   40|  518576| 2230|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   48|2019-07-09T08:26:01.742GMT|172.31.5.79|PROCESS_LOCAL |   37|  518888| 2228|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   49|2019-07-09T08:26:01.659GMT|172.31.5.2|PROCESS_LOCAL |   37|  518048| 2234|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   43|2019-07-09T08:26:01.322GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|   42|2019-07-09T08:26:01.322GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   45|2019-07-09T08:26:01.574GMT|172.31.2.20|PROCESS_LOCAL |   28|  235840| 1034|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   55|2019-07-09T08:26:01.694GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   54|2019-07-09T08:26:01.176GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   82|2019-07-09T08:26:01.600GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  123|2019-07-09T08:26:01.217GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   63|2019-07-09T08:26:01.604GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   74|2019-07-09T08:26:01.155GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709082555-0284
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   54|2019-07-09T08:26:01.698GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  502|2019-07-09T08:26:01.196GMT|172.31.5.79|PROCESS_LOCAL |  493|  518888| 2228|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  497|2019-07-09T08:26:01.207GMT|172.31.5.79|PROCESS_LOCAL |  480|  519232| 2237|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  496|2019-07-09T08:26:01.198GMT|172.31.5.79|PROCESS_LOCAL |  466|  517576| 2238|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  484|2019-07-09T08:26:01.195GMT|172.31.5.79|PROCESS_LOCAL |  466|  518328| 2220|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  426|2019-07-09T08:26:01.182GMT|172.31.5.2|PROCESS_LOCAL |  415|  518048| 2234|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  427|2019-07-09T08:26:01.183GMT|172.31.5.2|PROCESS_LOCAL |  414|  518728| 2234|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  425|2019-07-09T08:26:01.130GMT|172.31.2.20|PROCESS_LOCAL |  414|  518736| 2233|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  418|2019-07-09T08:26:01.183GMT|172.31.5.2|PROCESS_LOCAL |  408|  518224| 2235|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  412|2019-07-09T08:26:01.131GMT|172.31.2.20|PROCESS_LOCAL |  402|  518576| 2230|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  412|2019-07-09T08:26:01.228GMT|172.31.11.124|PROCESS_LOCAL |  395|  518384| 2233|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  420|2019-07-09T08:26:01.184GMT|172.31.5.2|PROCESS_LOCAL |  395|  518248| 2235|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  398|2019-07-09T08:26:01.230GMT|172.31.11.124|PROCESS_LOCAL |  372|  518216| 2230|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  291|2019-07-09T08:26:01.134GMT|172.31.2.20|PROCESS_LOCAL |  279|  235840| 1034|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  416|2019-07-09T08:26:01.132GMT|172.31.2.20|PROCESS_LOCAL |  254|  518528| 2229|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  103|2019-07-09T08:26:01.148GMT|172.31.0.105|PROCESS_LOCAL |   82|  165464|  779|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  115|2019-07-09T08:26:01.014GMT|172.31.15.67|PROCESS_LOCAL |   64|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  120|2019-07-09T08:26:01.005GMT|172.31.15.67|PROCESS_LOCAL |   61|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  117|2019-07-09T08:26:01.008GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  149|2019-07-09T08:26:01.007GMT|172.31.11.178|PROCESS_LOCAL |   58|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  146|2019-07-09T08:26:01.004GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  119|2019-07-09T08:26:01.002GMT|172.31.15.67|PROCESS_LOCAL |   57|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  140|2019-07-09T08:26:01.016GMT|172.31.11.178|PROCESS_LOCAL |   49|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  128|2019-07-09T08:26:01.003GMT|172.31.2.20|PROCESS_LOCAL |   49|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  136|2019-07-09T08:26:01.012GMT|172.31.11.178|PROCESS_LOCAL |   47|      16|    0|app-20190709082555-0284
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  128|2019-07-09T08:26:01.006GMT|172.31.2.20|PROCESS_LOCAL |   47|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  146|2019-07-09T08:26:00.647GMT|172.31.11.178|PROCESS_LOCAL |  100|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|   92|2019-07-09T08:26:00.643GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   75|2019-07-09T08:26:00.637GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   30|2019-07-09T08:26:00.707GMT|172.31.2.20|PROCESS_LOCAL |   11|  518736| 2233|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|   83|2019-07-09T08:26:00.651GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  101|2019-07-09T08:26:00.639GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   93|2019-07-09T08:26:00.636GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   58|2019-07-09T08:26:00.822GMT|172.31.5.2|PROCESS_LOCAL |   10|  518048| 2234|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   84|2019-07-09T08:26:00.643GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   55|2019-07-09T08:26:00.648GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   70|2019-07-09T08:26:00.643GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  158|2019-07-09T08:26:00.640GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|   98|2019-07-09T08:26:00.640GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   27|2019-07-09T08:26:00.712GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   14|2019-07-09T08:26:00.709GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   57|2019-07-09T08:26:00.645GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   55|2019-07-09T08:26:00.641GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   82|2019-07-09T08:26:00.641GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   18|2019-07-09T08:26:00.849GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   17|2019-07-09T08:26:00.849GMT|172.31.5.2|PROCESS_LOCAL |    2|  518224| 2235|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   24|2019-07-09T08:26:00.827GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   22|2019-07-09T08:26:00.822GMT|172.31.0.105|PROCESS_LOCAL |    2|  165464|  779|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   28|2019-07-09T08:26:00.801GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   15|2019-07-09T08:26:00.728GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709082555-0284
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   27|2019-07-09T08:26:00.720GMT|172.31.2.20|PROCESS_LOCAL |    2|  518576| 2230|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   43|2019-07-09T08:26:00.454GMT|172.31.5.79|PROCESS_LOCAL |   28|  517576| 2238|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   41|2019-07-09T08:26:00.451GMT|172.31.5.79|PROCESS_LOCAL |   24|  518888| 2228|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   36|2019-07-09T08:26:00.457GMT|172.31.5.79|PROCESS_LOCAL |   15|  519232| 2237|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   49|2019-07-09T08:26:00.451GMT|172.31.5.79|PROCESS_LOCAL |   14|  518328| 2220|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   25|2019-07-09T08:26:00.459GMT|172.31.2.20|PROCESS_LOCAL |   12|  518528| 2229|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   24|2019-07-09T08:26:00.456GMT|172.31.2.20|PROCESS_LOCAL |   12|  518576| 2230|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   26|2019-07-09T08:26:00.465GMT|172.31.2.20|PROCESS_LOCAL |   10|  235840| 1034|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   30|2019-07-09T08:26:00.454GMT|172.31.2.20|PROCESS_LOCAL |    8|  518736| 2233|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  208|2019-07-09T08:26:00.353GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   21|2019-07-09T08:26:00.528GMT|172.31.5.2|PROCESS_LOCAL |    7|  518728| 2234|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   27|2019-07-09T08:26:00.432GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  176|2019-07-09T08:26:00.340GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   15|2019-07-09T08:26:00.433GMT|172.31.11.124|PROCESS_LOCAL |    5|  518216| 2230|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   87|2019-07-09T08:26:00.351GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   98|2019-07-09T08:26:00.346GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   40|2019-07-09T08:26:00.526GMT|172.31.5.2|PROCESS_LOCAL |    4|  518224| 2235|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   37|2019-07-09T08:26:00.520GMT|172.31.5.2|PROCESS_LOCAL |    4|  518048| 2234|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  125|2019-07-09T08:26:00.351GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  181|2019-07-09T08:26:00.336GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   39|2019-07-09T08:26:00.526GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   44|2019-07-09T08:26:00.521GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   16|2019-07-09T08:26:00.461GMT|172.31.0.105|PROCESS_LOCAL |    3|  165464|  779|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   26|2019-07-09T08:26:00.411GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  107|2019-07-09T08:26:00.345GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709082555-0284
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  115|2019-07-09T08:26:00.344GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   76|2019-07-09T08:25:59.993GMT|172.31.5.2|PROCESS_LOCAL |   20|  518048| 2234|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   89|2019-07-09T08:25:59.922GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   45|2019-07-09T08:26:00.026GMT|172.31.5.2|PROCESS_LOCAL |   18|  518728| 2234|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  125|2019-07-09T08:25:59.908GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   58|2019-07-09T08:26:00.010GMT|172.31.5.79|PROCESS_LOCAL |   14|  519232| 2237|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  189|2019-07-09T08:25:59.914GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   96|2019-07-09T08:25:59.913GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   48|2019-07-09T08:26:00.017GMT|172.31.5.2|PROCESS_LOCAL |   12|  518224| 2235|app-20190709082555-0284
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   88|2019-07-09T08:25:59.930GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709082555-0284
