EXECUTORS|9|15|4|174|234|4.67s|1.51MB|172.31.11.124:44343|app-20190708170331-0132
EXECUTORS|8|15|4|164|200|4.42s|0.76MB|172.31.12.55:43253|app-20190708170331-0132
EXECUTORS|7|15|4|186|255|4.65s|2.05MB|172.31.13.231:42169|app-20190708170331-0132
EXECUTORS|6|15|4|220|310|4.89s|2.26MB|172.31.6.192:39075|app-20190708170331-0132
EXECUTORS|5|15|4|205|268|4.63s|1.51MB|172.31.11.83:41723|app-20190708170331-0132
EXECUTORS|4|15|4|173|218|4.35s|0.87MB|172.31.5.2:41793|app-20190708170331-0132
EXECUTORS|3|15|4|183|246|4.59s|1.54MB|172.31.2.20:39057|app-20190708170331-0132
EXECUTORS|2|15|4|211|274|4.71s|1.51MB|172.31.0.141:40603|app-20190708170331-0132
EXECUTORS|14|15|4|1190|2296|13.48s|36.07MB|172.31.8.10:43753|app-20190708170331-0132
EXECUTORS|13|15|4|1176|2369|18.92s|54.01MB|172.31.15.67:39171|app-20190708170331-0132
EXECUTORS|12|15|4|1161|2173|14.72s|50.40MB|172.31.4.16:44143|app-20190708170331-0132
EXECUTORS|11|15|4|1231|2341|14.44s|52.19MB|172.31.0.105:45195|app-20190708170331-0132
EXECUTORS|10|15|4|209|275|4.61s|1.50MB|172.31.11.178:43949|app-20190708170331-0132
EXECUTORS|1|15|4|198|262|4.46s|1.52MB|172.31.4.160:34711|app-20190708170331-0132
EXECUTORS|0|15|4|169|233|53.77s|13.78MB|172.31.5.79:43047|app-20190708170331-0132
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:03:54.589GMT|2019-07-08T17:07:12.099GMT|1353|205662|198328298425|13617072|22928|0|0|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1989|15|4| 1922|   41|2019-07-08T17:03:41.887GMT|172.31.15.67|NODE_LOCAL    |   27|   19751|    1|app-20190708170331-0132
TASKS|  10|count at MF.scala:98                 |  1949|15|4| 1922|   35|2019-07-08T17:03:41.843GMT|172.31.8.10|NODE_LOCAL    |   27|    3001|    1|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   844|15|4|  961|  199|2019-07-08T17:03:38.857GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   848|15|4|  961|  189|2019-07-08T17:03:38.858GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   855|15|4|  961|  176|2019-07-08T17:03:38.860GMT|172.31.15.67|NODE_LOCAL    |  142|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   854|15|4|  961|  171|2019-07-08T17:03:38.860GMT|172.31.8.10|NODE_LOCAL    |  141|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   851|15|4|  961|  191|2019-07-08T17:03:38.859GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   843|15|4|  961|  179|2019-07-08T17:03:38.857GMT|172.31.15.67|NODE_LOCAL    |  138|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   850|15|4|  961|  169|2019-07-08T17:03:38.859GMT|172.31.8.10|NODE_LOCAL    |  137|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   847|15|4|  961|  178|2019-07-08T17:03:38.858GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   842|15|4|  961|  171|2019-07-08T17:03:38.857GMT|172.31.8.10|NODE_LOCAL    |  137|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   846|15|4|  961|  170|2019-07-08T17:03:38.858GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   840|15|4|  961|  166|2019-07-08T17:03:38.854GMT|172.31.0.105|NODE_LOCAL    |  126|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   853|15|4|  961|  171|2019-07-08T17:03:38.859GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   841|15|4|  961|  172|2019-07-08T17:03:38.857GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   849|15|4|  961|  157|2019-07-08T17:03:38.858GMT|172.31.4.16|NODE_LOCAL    |  119|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   852|15|4|  961|  153|2019-07-08T17:03:38.859GMT|172.31.0.105|NODE_LOCAL    |  117|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   845|15|4|  961|  152|2019-07-08T17:03:38.858GMT|172.31.4.16|NODE_LOCAL    |  108|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   895|15|4|  961|  106|2019-07-08T17:03:39.188GMT|172.31.4.16|NODE_LOCAL    |   97|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   865|15|4|  961|  117|2019-07-08T17:03:39.030GMT|172.31.8.10|NODE_LOCAL    |   96|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   864|15|4|  961|  107|2019-07-08T17:03:39.030GMT|172.31.4.16|NODE_LOCAL    |   92|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   856|15|4|  961|  105|2019-07-08T17:03:39.010GMT|172.31.4.16|NODE_LOCAL    |   91|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   883|15|4|  961|  101|2019-07-08T17:03:39.124GMT|172.31.0.105|NODE_LOCAL    |   90|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   875|15|4|  961|  100|2019-07-08T17:03:39.095GMT|172.31.8.10|NODE_LOCAL    |   90|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   858|15|4|  961|  103|2019-07-08T17:03:39.014GMT|172.31.4.16|NODE_LOCAL    |   88|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   861|15|4|  961|   99|2019-07-08T17:03:39.027GMT|172.31.8.10|NODE_LOCAL    |   84|       0|    0|app-20190708170331-0132
TASKS|   7|count at MF.scala:84                 |   876|15|4|  961|  101|2019-07-08T17:03:39.096GMT|172.31.8.10|NODE_LOCAL    |   77|       0|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  175|2019-07-08T17:03:38.365GMT|172.31.0.105|PROCESS_LOCAL |  160|  517704| 2233|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  165|2019-07-08T17:03:38.380GMT|172.31.0.105|PROCESS_LOCAL |  155|  518888| 2235|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  159|2019-07-08T17:03:38.391GMT|172.31.8.10|PROCESS_LOCAL |  153|  448224| 1908|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  162|2019-07-08T17:03:38.385GMT|172.31.0.105|PROCESS_LOCAL |  149|  282688| 1203|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  132|2019-07-08T17:03:38.414GMT|172.31.8.10|PROCESS_LOCAL |  122|  518408| 2231|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  116|2019-07-08T17:03:38.425GMT|172.31.15.67|PROCESS_LOCAL |   98|  518920| 2235|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  100|2019-07-08T17:03:38.616GMT|172.31.4.16|PROCESS_LOCAL |   93|  518632| 2245|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   98|2019-07-08T17:03:38.422GMT|172.31.15.67|PROCESS_LOCAL |   88|  518408| 2240|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   86|2019-07-08T17:03:38.619GMT|172.31.4.16|PROCESS_LOCAL |   77|  518384| 2241|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  102|2019-07-08T17:03:38.611GMT|172.31.4.16|PROCESS_LOCAL |   77|  518712| 2237|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   95|2019-07-08T17:03:38.437GMT|172.31.15.67|PROCESS_LOCAL |   74|  518880| 2234|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-08T17:03:38.629GMT|172.31.4.16|PROCESS_LOCAL |   62|  518424| 2240|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   65|2019-07-08T17:03:38.421GMT|172.31.15.67|PROCESS_LOCAL |   53|  518424| 2239|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  107|2019-07-08T17:03:38.032GMT|172.31.5.2|PROCESS_LOCAL |   52|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   62|2019-07-08T17:03:38.096GMT|172.31.5.79|PROCESS_LOCAL |   24|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   39|2019-07-08T17:03:38.302GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   44|2019-07-08T17:03:38.393GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   27|2019-07-08T17:03:38.358GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|   54|2019-07-08T17:03:38.021GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   54|2019-07-08T17:03:38.112GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   45|2019-07-08T17:03:38.193GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   43|2019-07-08T17:03:38.383GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|   64|2019-07-08T17:03:38.037GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   26|2019-07-08T17:03:38.180GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708170331-0132
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|   47|2019-07-08T17:03:38.024GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|  451|2019-07-08T17:03:38.126GMT|172.31.4.16|PROCESS_LOCAL |  437|  518712| 2237|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  370|2019-07-08T17:03:38.016GMT|172.31.15.67|PROCESS_LOCAL |  358|  518424| 2239|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  364|2019-07-08T17:03:38.020GMT|172.31.15.67|PROCESS_LOCAL |  354|  518880| 2234|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  359|2019-07-08T17:03:38.152GMT|172.31.8.10|PROCESS_LOCAL |  348|  448224| 1908|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  345|2019-07-08T17:03:38.157GMT|172.31.8.10|PROCESS_LOCAL |  337|  518408| 2231|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  377|2019-07-08T17:03:38.017GMT|172.31.15.67|PROCESS_LOCAL |  316|  518408| 2240|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  327|2019-07-08T17:03:38.072GMT|172.31.0.105|PROCESS_LOCAL |  310|  517704| 2233|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  364|2019-07-08T17:03:38.019GMT|172.31.15.67|PROCESS_LOCAL |  307|  518920| 2235|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|  441|2019-07-08T17:03:38.141GMT|172.31.4.16|PROCESS_LOCAL |  302|  518424| 2240|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|  440|2019-07-08T17:03:38.139GMT|172.31.4.16|PROCESS_LOCAL |  286|  518384| 2241|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  301|2019-07-08T17:03:38.079GMT|172.31.0.105|PROCESS_LOCAL |  285|  518888| 2235|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   749|15|4|  120|  449|2019-07-08T17:03:38.128GMT|172.31.4.16|PROCESS_LOCAL |  279|  518632| 2245|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  273|2019-07-08T17:03:38.085GMT|172.31.0.105|PROCESS_LOCAL |  264|  282688| 1203|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  176|2019-07-08T17:03:37.922GMT|172.31.11.124|PROCESS_LOCAL |   84|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  168|2019-07-08T17:03:37.929GMT|172.31.11.124|PROCESS_LOCAL |   83|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  167|2019-07-08T17:03:37.926GMT|172.31.11.124|PROCESS_LOCAL |   80|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  173|2019-07-08T17:03:37.919GMT|172.31.11.124|PROCESS_LOCAL |   80|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  163|2019-07-08T17:03:37.921GMT|172.31.11.83|PROCESS_LOCAL |   56|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  136|2019-07-08T17:03:37.926GMT|172.31.5.79|PROCESS_LOCAL |   54|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  155|2019-07-08T17:03:37.924GMT|172.31.11.83|PROCESS_LOCAL |   54|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  176|2019-07-08T17:03:37.924GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  152|2019-07-08T17:03:37.931GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  162|2019-07-08T17:03:37.927GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  122|2019-07-08T17:03:37.929GMT|172.31.5.79|PROCESS_LOCAL |   51|      16|    0|app-20190708170331-0132
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  113|2019-07-08T17:03:37.925GMT|172.31.5.2|PROCESS_LOCAL |   51|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   64|2019-07-08T17:03:37.492GMT|172.31.15.67|PROCESS_LOCAL |   23|  518424| 2239|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   31|2019-07-08T17:03:37.567GMT|172.31.4.16|PROCESS_LOCAL |   15|  518632| 2245|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   63|2019-07-08T17:03:37.497GMT|172.31.15.67|PROCESS_LOCAL |   13|  518920| 2235|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   90|2019-07-08T17:03:37.407GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  101|2019-07-08T17:03:37.399GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   26|2019-07-08T17:03:37.568GMT|172.31.4.16|PROCESS_LOCAL |    8|  518384| 2241|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   67|2019-07-08T17:03:37.494GMT|172.31.15.67|PROCESS_LOCAL |    8|  518408| 2240|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   91|2019-07-08T17:03:37.403GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   61|2019-07-08T17:03:37.499GMT|172.31.15.67|PROCESS_LOCAL |    7|  518880| 2234|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  148|2019-07-08T17:03:37.404GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  169|2019-07-08T17:03:37.400GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  172|2019-07-08T17:03:37.396GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|   97|2019-07-08T17:03:37.395GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   61|2019-07-08T17:03:37.406GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   25|2019-07-08T17:03:37.569GMT|172.31.4.16|PROCESS_LOCAL |    4|  518424| 2240|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   20|2019-07-08T17:03:37.552GMT|172.31.4.16|PROCESS_LOCAL |    2|  518712| 2237|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   20|2019-07-08T17:03:37.550GMT|172.31.0.105|PROCESS_LOCAL |    2|  282688| 1203|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   35|2019-07-08T17:03:37.539GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   41|2019-07-08T17:03:37.517GMT|172.31.8.10|PROCESS_LOCAL |    2|  518408| 2231|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   45|2019-07-08T17:03:37.513GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   55|2019-07-08T17:03:37.506GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   66|2019-07-08T17:03:37.464GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   40|2019-07-08T17:03:37.464GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   72|2019-07-08T17:03:37.461GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708170331-0132
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   48|2019-07-08T17:03:37.450GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   36|2019-07-08T17:03:37.298GMT|172.31.4.16|PROCESS_LOCAL |   22|  518632| 2245|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  170|2019-07-08T17:03:37.103GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   32|2019-07-08T17:03:37.283GMT|172.31.8.10|PROCESS_LOCAL |   13|  448224| 1908|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  132|2019-07-08T17:03:37.110GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   36|2019-07-08T17:03:37.287GMT|172.31.15.67|PROCESS_LOCAL |   12|  518880| 2234|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   48|2019-07-08T17:03:37.255GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   35|2019-07-08T17:03:37.300GMT|172.31.4.16|PROCESS_LOCAL |   10|  518424| 2240|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   42|2019-07-08T17:03:37.298GMT|172.31.4.16|PROCESS_LOCAL |   10|  518384| 2241|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   30|2019-07-08T17:03:37.255GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  191|2019-07-08T17:03:37.112GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  203|2019-07-08T17:03:37.099GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  150|2019-07-08T17:03:37.091GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  138|2019-07-08T17:03:37.103GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  144|2019-07-08T17:03:37.096GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   25|2019-07-08T17:03:37.284GMT|172.31.8.10|PROCESS_LOCAL |    8|  518408| 2231|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   44|2019-07-08T17:03:37.189GMT|172.31.0.105|PROCESS_LOCAL |    8|  518888| 2235|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  146|2019-07-08T17:03:37.104GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  156|2019-07-08T17:03:37.096GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   38|2019-07-08T17:03:37.286GMT|172.31.15.67|PROCESS_LOCAL |    7|  518424| 2239|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   37|2019-07-08T17:03:37.293GMT|172.31.4.16|PROCESS_LOCAL |    6|  518712| 2237|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   39|2019-07-08T17:03:37.287GMT|172.31.15.67|PROCESS_LOCAL |    6|  518920| 2235|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  177|2019-07-08T17:03:37.111GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   36|2019-07-08T17:03:37.287GMT|172.31.15.67|PROCESS_LOCAL |    5|  518408| 2240|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   21|2019-07-08T17:03:37.283GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708170331-0132
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   42|2019-07-08T17:03:37.189GMT|172.31.0.105|PROCESS_LOCAL |    4|  282688| 1203|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|  105|2019-07-08T17:03:36.678GMT|172.31.4.16|PROCESS_LOCAL |   27|  518632| 2245|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   78|2019-07-08T17:03:36.612GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  100|2019-07-08T17:03:36.607GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   69|2019-07-08T17:03:36.617GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   57|2019-07-08T17:03:36.623GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   63|2019-07-08T17:03:36.617GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  181|2019-07-08T17:03:36.611GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  192|2019-07-08T17:03:36.626GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708170331-0132
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  101|2019-07-08T17:03:36.625GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708170331-0132
