EXECUTORS|9|15|4|298|382|5.64s|2.28MB|172.31.11.124:45117|app-20190708214901-0179
EXECUTORS|8|15|4|1082|1992|13.89s|36.94MB|172.31.12.55:43883|app-20190708214901-0179
EXECUTORS|7|15|4|305|380|5.46s|1.77MB|172.31.13.231:35933|app-20190708214901-0179
EXECUTORS|6|15|4|283|351|5.57s|1.53MB|172.31.6.192:38005|app-20190708214901-0179
EXECUTORS|5|15|4|276|316|5.18s|0.78MB|172.31.11.83:45505|app-20190708214901-0179
EXECUTORS|4|15|4|284|344|5.39s|1.52MB|172.31.5.2:36299|app-20190708214901-0179
EXECUTORS|3|15|4|256|320|149.76s|18.80MB|172.31.2.20:35917|app-20190708214901-0179
EXECUTORS|2|15|4|270|309|5.19s|0.88MB|172.31.0.141:38775|app-20190708214901-0179
EXECUTORS|14|15|4|524|806|8.14s|8.83MB|172.31.8.10:37749|app-20190708214901-0179
EXECUTORS|13|15|4|298|375|5.48s|1.84MB|172.31.15.67:42953|app-20190708214901-0179
EXECUTORS|12|15|4|290|355|5.34s|1.51MB|172.31.4.16:34983|app-20190708214901-0179
EXECUTORS|11|15|4|264|324|5.42s|1.55MB|172.31.0.105:39793|app-20190708214901-0179
EXECUTORS|10|15|4|1292|2360|19.08s|57.30MB|172.31.11.178:41991|app-20190708214901-0179
EXECUTORS|1|15|4|1304|2468|19.49s|58.49MB|172.31.4.160:35007|app-20190708214901-0179
EXECUTORS|0|15|4|1272|2292|15.77s|49.00MB|172.31.5.79:44309|app-20190708214901-0179
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:49:24.028GMT|2019-07-08T21:59:03.262GMT|2091|591692|579737578988|18628168|29158|0|0|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  1931|15|4| 1908|   48|2019-07-08T21:49:11.275GMT|172.31.4.160|NODE_LOCAL    |   31|   12683|    1|app-20190708214901-0179
TASKS|  10|count at MF.scala:98                 |  3284|15|4| 1908|   43|2019-07-08T21:49:12.882GMT|172.31.4.160|NODE_LOCAL    |   30|   12406|    1|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   849|15|4|  954|  214|2019-07-08T21:49:08.244GMT|172.31.4.160|NODE_LOCAL    |  166|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   854|15|4|  954|  207|2019-07-08T21:49:08.245GMT|172.31.4.160|NODE_LOCAL    |  145|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   859|15|4|  954|  205|2019-07-08T21:49:08.246GMT|172.31.4.160|NODE_LOCAL    |  143|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   852|15|4|  954|  177|2019-07-08T21:49:08.244GMT|172.31.11.178|NODE_LOCAL    |  141|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   842|15|4|  954|  175|2019-07-08T21:49:08.242GMT|172.31.11.178|NODE_LOCAL    |  138|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   857|15|4|  954|  177|2019-07-08T21:49:08.246GMT|172.31.11.178|NODE_LOCAL    |  135|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   844|15|4|  954|  207|2019-07-08T21:49:08.243GMT|172.31.4.160|NODE_LOCAL    |  135|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   847|15|4|  954|  172|2019-07-08T21:49:08.243GMT|172.31.11.178|NODE_LOCAL    |  134|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   840|15|4|  954|  187|2019-07-08T21:49:08.239GMT|172.31.5.79|NODE_LOCAL    |  133|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   841|15|4|  954|  178|2019-07-08T21:49:08.242GMT|172.31.8.10|NODE_LOCAL    |  132|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   853|15|4|  954|  207|2019-07-08T21:49:08.245GMT|172.31.12.55|NODE_LOCAL    |  131|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   846|15|4|  954|  170|2019-07-08T21:49:08.243GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   858|15|4|  954|  206|2019-07-08T21:49:08.246GMT|172.31.12.55|NODE_LOCAL    |  130|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   856|15|4|  954|  171|2019-07-08T21:49:08.246GMT|172.31.8.10|NODE_LOCAL    |  130|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   851|15|4|  954|  175|2019-07-08T21:49:08.244GMT|172.31.8.10|NODE_LOCAL    |  129|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   850|15|4|  954|  180|2019-07-08T21:49:08.244GMT|172.31.5.79|NODE_LOCAL    |  128|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   848|15|4|  954|  209|2019-07-08T21:49:08.244GMT|172.31.12.55|NODE_LOCAL    |  127|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   843|15|4|  954|  209|2019-07-08T21:49:08.243GMT|172.31.12.55|NODE_LOCAL    |  127|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   855|15|4|  954|  167|2019-07-08T21:49:08.245GMT|172.31.5.79|NODE_LOCAL    |  126|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   845|15|4|  954|  182|2019-07-08T21:49:08.243GMT|172.31.5.79|NODE_LOCAL    |  126|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   877|15|4|  954|  119|2019-07-08T21:49:08.448GMT|172.31.4.160|NODE_LOCAL    |  102|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   918|15|4|  954|  121|2019-07-08T21:49:08.624GMT|172.31.4.160|NODE_LOCAL    |   97|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   916|15|4|  954|  116|2019-07-08T21:49:08.622GMT|172.31.8.10|NODE_LOCAL    |   96|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |  1004|15|4|  954|  108|2019-07-08T21:49:08.891GMT|172.31.4.160|NODE_LOCAL    |   95|       0|    0|app-20190708214901-0179
TASKS|   7|count at MF.scala:84                 |   921|15|4|  954|  107|2019-07-08T21:49:08.635GMT|172.31.4.160|NODE_LOCAL    |   95|       0|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  222|2019-07-08T21:49:07.751GMT|172.31.12.55|PROCESS_LOCAL |  205|  518048| 2234|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  206|2019-07-08T21:49:07.771GMT|172.31.12.55|PROCESS_LOCAL |  197|  518224| 2235|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  205|2019-07-08T21:49:07.672GMT|172.31.8.10|PROCESS_LOCAL |  195|  517576| 2238|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  107|2019-07-08T21:49:07.926GMT|172.31.5.79|PROCESS_LOCAL |   98|  518888| 2228|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  101|2019-07-08T21:49:08.022GMT|172.31.4.160|PROCESS_LOCAL |   91|  518736| 2233|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  100|2019-07-08T21:49:07.957GMT|172.31.11.178|PROCESS_LOCAL |   91|  518384| 2233|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  101|2019-07-08T21:49:08.026GMT|172.31.4.160|PROCESS_LOCAL |   88|  518576| 2230|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   96|2019-07-08T21:49:07.954GMT|172.31.11.178|PROCESS_LOCAL |   83|  518248| 2235|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   98|2019-07-08T21:49:07.925GMT|172.31.5.79|PROCESS_LOCAL |   80|  518328| 2220|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   98|2019-07-08T21:49:07.958GMT|172.31.11.178|PROCESS_LOCAL |   75|  518216| 2230|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   95|2019-07-08T21:49:07.927GMT|172.31.5.79|PROCESS_LOCAL |   69|  519232| 2237|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   77|2019-07-08T21:49:08.030GMT|172.31.4.160|PROCESS_LOCAL |   68|  518528| 2229|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   64|2019-07-08T21:49:07.976GMT|172.31.11.178|PROCESS_LOCAL |   56|  235840| 1034|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   75|2019-07-08T21:49:07.924GMT|172.31.5.79|PROCESS_LOCAL |   56|  165464|  779|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   47|2019-07-08T21:49:08.021GMT|172.31.4.160|PROCESS_LOCAL |   36|  518728| 2234|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   62|2019-07-08T21:49:07.914GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|   59|2019-07-08T21:49:07.538GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|   70|2019-07-08T21:49:07.527GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   53|2019-07-08T21:49:07.499GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   34|2019-07-08T21:49:07.592GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   32|2019-07-08T21:49:07.998GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   57|2019-07-08T21:49:07.625GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   72|2019-07-08T21:49:07.511GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|   71|2019-07-08T21:49:07.530GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708214901-0179
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|   20|2019-07-08T21:49:07.680GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  434|2019-07-08T21:49:07.564GMT|172.31.4.160|PROCESS_LOCAL |  422|  518728| 2234|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  432|2019-07-08T21:49:07.484GMT|172.31.11.178|PROCESS_LOCAL |  419|  518248| 2235|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  428|2019-07-08T21:49:07.487GMT|172.31.11.178|PROCESS_LOCAL |  415|  518216| 2230|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  417|2019-07-08T21:49:07.570GMT|172.31.4.160|PROCESS_LOCAL |  408|  518736| 2233|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  422|2019-07-08T21:49:07.485GMT|172.31.11.178|PROCESS_LOCAL |  406|  518384| 2233|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  390|2019-07-08T21:49:07.507GMT|172.31.5.79|PROCESS_LOCAL |  379|  518888| 2228|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  402|2019-07-08T21:49:07.514GMT|172.31.11.178|PROCESS_LOCAL |  375|  235840| 1034|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  405|2019-07-08T21:49:07.505GMT|172.31.5.79|PROCESS_LOCAL |  368|  518328| 2220|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  413|2019-07-08T21:49:07.512GMT|172.31.5.79|PROCESS_LOCAL |  357|  519232| 2237|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  364|2019-07-08T21:49:07.501GMT|172.31.5.79|PROCESS_LOCAL |  353|  165464|  779|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  448|2019-07-08T21:49:07.501GMT|172.31.12.55|PROCESS_LOCAL |  337|  518224| 2235|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  325|2019-07-08T21:49:07.500GMT|172.31.12.55|PROCESS_LOCAL |  310|  518048| 2234|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  289|2019-07-08T21:49:07.582GMT|172.31.8.10|PROCESS_LOCAL |  280|  517576| 2238|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  430|2019-07-08T21:49:07.577GMT|172.31.4.160|PROCESS_LOCAL |  277|  518528| 2229|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  424|2019-07-08T21:49:07.575GMT|172.31.4.160|PROCESS_LOCAL |  270|  518576| 2230|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  188|2019-07-08T21:49:07.391GMT|172.31.8.10|PROCESS_LOCAL |   67|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  199|2019-07-08T21:49:07.384GMT|172.31.8.10|PROCESS_LOCAL |   63|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  191|2019-07-08T21:49:07.385GMT|172.31.15.67|PROCESS_LOCAL |   60|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  153|2019-07-08T21:49:07.382GMT|172.31.5.2|PROCESS_LOCAL |   59|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  179|2019-07-08T21:49:07.392GMT|172.31.15.67|PROCESS_LOCAL |   56|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  178|2019-07-08T21:49:07.389GMT|172.31.15.67|PROCESS_LOCAL |   56|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  196|2019-07-08T21:49:07.381GMT|172.31.8.10|PROCESS_LOCAL |   56|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  189|2019-07-08T21:49:07.382GMT|172.31.15.67|PROCESS_LOCAL |   54|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  180|2019-07-08T21:49:07.387GMT|172.31.8.10|PROCESS_LOCAL |   53|      16|    0|app-20190708214901-0179
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  113|2019-07-08T21:49:07.386GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   73|2019-07-08T21:49:07.049GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  121|2019-07-08T21:49:07.043GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   81|2019-07-08T21:49:07.052GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  197|2019-07-08T21:49:07.042GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   23|2019-07-08T21:49:07.154GMT|172.31.11.178|PROCESS_LOCAL |   10|  235840| 1034|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   47|2019-07-08T21:49:07.087GMT|172.31.5.79|PROCESS_LOCAL |   10|  165464|  779|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   30|2019-07-08T21:49:07.149GMT|172.31.11.178|PROCESS_LOCAL |    9|  518384| 2233|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   47|2019-07-08T21:49:07.052GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   18|2019-07-08T21:49:07.163GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   33|2019-07-08T21:49:07.222GMT|172.31.4.160|PROCESS_LOCAL |    7|  518736| 2233|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   25|2019-07-08T21:49:07.151GMT|172.31.11.178|PROCESS_LOCAL |    4|  518216| 2230|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   44|2019-07-08T21:49:07.124GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   41|2019-07-08T21:49:07.091GMT|172.31.5.79|PROCESS_LOCAL |    4|  518328| 2220|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   24|2019-07-08T21:49:07.230GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   20|2019-07-08T21:49:07.207GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   12|2019-07-08T21:49:07.170GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   37|2019-07-08T21:49:07.130GMT|172.31.8.10|PROCESS_LOCAL |    3|  517576| 2238|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   36|2019-07-08T21:49:07.117GMT|172.31.11.178|PROCESS_LOCAL |    3|  518248| 2235|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   95|2019-07-08T21:49:07.045GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   42|2019-07-08T21:49:07.044GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|   84|2019-07-08T21:49:07.042GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   57|2019-07-08T21:49:07.041GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   17|2019-07-08T21:49:07.208GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   18|2019-07-08T21:49:07.161GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708214901-0179
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   21|2019-07-08T21:49:07.159GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   56|2019-07-08T21:49:06.905GMT|172.31.5.79|PROCESS_LOCAL |   16|  518328| 2220|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   53|2019-07-08T21:49:06.827GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|   85|2019-07-08T21:49:06.726GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-08T21:49:06.735GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|   82|2019-07-08T21:49:06.731GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   48|2019-07-08T21:49:06.905GMT|172.31.5.79|PROCESS_LOCAL |   10|  518888| 2228|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   50|2019-07-08T21:49:06.904GMT|172.31.5.79|PROCESS_LOCAL |   10|  165464|  779|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   27|2019-07-08T21:49:06.950GMT|172.31.8.10|PROCESS_LOCAL |    9|  517576| 2238|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   51|2019-07-08T21:49:06.907GMT|172.31.5.79|PROCESS_LOCAL |    9|  519232| 2237|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  168|2019-07-08T21:49:06.737GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   86|2019-07-08T21:49:06.735GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  263|2019-07-08T21:49:06.724GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   35|2019-07-08T21:49:06.835GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  176|2019-07-08T21:49:06.733GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  155|2019-07-08T21:49:06.729GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   91|2019-07-08T21:49:06.726GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   20|2019-07-08T21:49:06.943GMT|172.31.4.160|PROCESS_LOCAL |    7|  518728| 2234|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   23|2019-07-08T21:49:06.877GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   46|2019-07-08T21:49:06.821GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  176|2019-07-08T21:49:06.728GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   35|2019-07-08T21:49:06.953GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   31|2019-07-08T21:49:06.895GMT|172.31.11.178|PROCESS_LOCAL |    6|  235840| 1034|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   30|2019-07-08T21:49:06.894GMT|172.31.11.178|PROCESS_LOCAL |    6|  518216| 2230|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   93|2019-07-08T21:49:06.730GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708214901-0179
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  186|2019-07-08T21:49:06.723GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   57|2019-07-08T21:49:06.434GMT|172.31.12.55|PROCESS_LOCAL |   25|  518224| 2235|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   42|2019-07-08T21:49:06.480GMT|172.31.5.79|PROCESS_LOCAL |   17|  518328| 2220|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   55|2019-07-08T21:49:06.436GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   99|2019-07-08T21:49:06.340GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  175|2019-07-08T21:49:06.338GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   88|2019-07-08T21:49:06.341GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   55|2019-07-08T21:49:06.441GMT|172.31.8.10|PROCESS_LOCAL |   10|  517576| 2238|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  119|2019-07-08T21:49:06.362GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  127|2019-07-08T21:49:06.361GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708214901-0179
