EXECUTORS|9|15|4|1080|1166|12.75s|2.27MB|172.31.11.124:33853|app-20190709011120-0213
EXECUTORS|8|15|4|2221|3367|24.08s|50.52MB|172.31.12.55:41205|app-20190709011120-0213
EXECUTORS|7|15|4|1611|2163|150.45s|41.31MB|172.31.13.231:45319|app-20190709011120-0213
EXECUTORS|6|15|4|1093|1156|12.53s|1.53MB|172.31.6.192:34379|app-20190709011120-0213
EXECUTORS|5|15|4|1103|1164|12.91s|1.53MB|172.31.11.83:35759|app-20190709011120-0213
EXECUTORS|4|15|4|1431|1730|15.54s|9.41MB|172.31.5.2:36681|app-20190709011120-0213
EXECUTORS|3|15|4|1112|1150|12.57s|0.77MB|172.31.2.20:36733|app-20190709011120-0213
EXECUTORS|2|15|4|1071|1110|12.46s|0.88MB|172.31.0.141:36867|app-20190709011120-0213
EXECUTORS|14|15|4|1112|1172|12.89s|1.54MB|172.31.8.10:36189|app-20190709011120-0213
EXECUTORS|13|15|4|1067|1134|12.90s|2.77MB|172.31.15.67:37035|app-20190709011120-0213
EXECUTORS|12|15|4|1028|1088|12.54s|2.13MB|172.31.4.16:39905|app-20190709011120-0213
EXECUTORS|11|15|4|1143|1208|12.79s|1.54MB|172.31.0.105:43065|app-20190709011120-0213
EXECUTORS|10|15|4|1086|1146|12.63s|1.53MB|172.31.11.178:36515|app-20190709011120-0213
EXECUTORS|1|15|4|2288|3666|29.70s|68.35MB|172.31.4.160:41153|app-20190709011120-0213
EXECUTORS|0|15|4|2354|3616|23.97s|58.85MB|172.31.5.79:43711|app-20190709011120-0213
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:11:49.833GMT|2019-07-09T01:20:41.584GMT|8262|571126|536429243903|19668632|31250|0|0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  134|2019-07-09T01:11:24.908GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  107|2019-07-09T01:11:24.920GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  115|2019-07-09T01:11:24.930GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   73|2019-07-09T01:11:24.906GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   93|2019-07-09T01:11:24.912GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  108|2019-07-09T01:11:24.930GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   55|2019-07-09T01:11:24.927GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   64|2019-07-09T01:11:24.927GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  126|2019-07-09T01:11:24.922GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   61|2019-07-09T01:11:24.917GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   95|2019-07-09T01:11:24.906GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   32|2019-07-09T01:11:25.123GMT|172.31.13.231|PROCESS_LOCAL |    9|  518528| 2229|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  128|2019-07-09T01:11:24.923GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  126|2019-07-09T01:11:24.914GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   79|2019-07-09T01:11:24.911GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  182|2019-07-09T01:11:24.909GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  196|2019-07-09T01:11:24.614GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   84|2019-07-09T01:11:24.612GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   78|2019-07-09T01:11:24.618GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   35|2019-07-09T01:11:24.811GMT|172.31.4.160|PROCESS_LOCAL |   16|  518384| 2233|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   72|2019-07-09T01:11:24.629GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   77|2019-07-09T01:11:24.623GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  182|2019-07-09T01:11:24.619GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  192|2019-07-09T01:11:24.624GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   31|2019-07-09T01:11:24.814GMT|172.31.4.160|PROCESS_LOCAL |   13|  518576| 2230|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  178|2019-07-09T01:11:24.612GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   17|2019-07-09T01:11:24.835GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   27|2019-07-09T01:11:24.817GMT|172.31.4.160|PROCESS_LOCAL |   10|  518216| 2230|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  172|2019-07-09T01:11:24.614GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   19|2019-07-09T01:11:24.828GMT|172.31.13.231|PROCESS_LOCAL |    9|  518528| 2229|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   28|2019-07-09T01:11:24.707GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   24|2019-07-09T01:11:24.702GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  181|2019-07-09T01:11:24.631GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  139|2019-07-09T01:11:24.630GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   62|2019-07-09T01:11:24.622GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  171|2019-07-09T01:11:24.621GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  155|2019-07-09T01:11:24.616GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   94|2019-07-09T01:11:24.610GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   66|2019-07-09T01:11:24.727GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  154|2019-07-09T01:11:24.613GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709011120-0213
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   18|2019-07-09T01:11:24.829GMT|172.31.13.231|PROCESS_LOCAL |    7|  235840| 1034|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1343|2019-07-09T01:11:22.960GMT|172.31.0.141|PROCESS_LOCAL |  704|  196608| 2247|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1354|2019-07-09T01:11:22.946GMT|172.31.0.141|PROCESS_LOCAL |  704|  196608| 2263|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1338|2019-07-09T01:11:22.967GMT|172.31.0.141|PROCESS_LOCAL |  695|  196608| 2228|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1356|2019-07-09T01:11:22.953GMT|172.31.0.141|PROCESS_LOCAL |  695|  196608| 2245|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1316|2019-07-09T01:11:22.962GMT|172.31.2.20|PROCESS_LOCAL |  688|  196608| 2242|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1309|2019-07-09T01:11:22.968GMT|172.31.2.20|PROCESS_LOCAL |  685|  196608| 2238|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1315|2019-07-09T01:11:22.946GMT|172.31.15.67|PROCESS_LOCAL |  526|  196608| 2262|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1298|2019-07-09T01:11:22.961GMT|172.31.15.67|PROCESS_LOCAL |  520|  196608| 2241|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1304|2019-07-09T01:11:22.954GMT|172.31.15.67|PROCESS_LOCAL |  520|  196608| 2250|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1295|2019-07-09T01:11:22.968GMT|172.31.15.67|PROCESS_LOCAL |  519|  196608| 2232|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1318|2019-07-09T01:11:22.947GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2263|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1320|2019-07-09T01:11:22.954GMT|172.31.2.20|PROCESS_LOCAL |  510|  196608| 2253|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1277|2019-07-09T01:11:22.949GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2257|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1266|2019-07-09T01:11:22.964GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2247|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1268|2019-07-09T01:11:22.956GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2246|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1242|2019-07-09T01:11:22.956GMT|172.31.5.79|PROCESS_LOCAL |  450|  196608| 2246|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1287|2019-07-09T01:11:22.942GMT|172.31.4.160|PROCESS_LOCAL |  449|  196608| 2267|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1267|2019-07-09T01:11:22.950GMT|172.31.5.2|PROCESS_LOCAL |  447|  196608| 2255|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1303|2019-07-09T01:11:22.951GMT|172.31.4.16|PROCESS_LOCAL |  444|  196608| 2256|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1285|2019-07-09T01:11:22.966GMT|172.31.4.16|PROCESS_LOCAL |  442|  196608| 2242|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1291|2019-07-09T01:11:22.958GMT|172.31.4.16|PROCESS_LOCAL |  442|  196608| 2248|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1309|2019-07-09T01:11:22.944GMT|172.31.4.16|PROCESS_LOCAL |  442|  196608| 2268|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1256|2019-07-09T01:11:22.964GMT|172.31.5.79|PROCESS_LOCAL |  441|  196608| 2245|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1263|2019-07-09T01:11:22.949GMT|172.31.5.79|PROCESS_LOCAL |  441|  196608| 2253|app-20190709011120-0213
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1269|2019-07-09T01:11:22.928GMT|172.31.5.79|PROCESS_LOCAL |  441|  196608| 2265|app-20190709011120-0213
