EXECUTORS|9|15|4|17090|17138|321.51s|3.41MB|172.31.11.124:39309|app-20190708164409-0127
EXECUTORS|8|15|4|17513|17579|326.90s|2.94MB|172.31.12.55:40167|app-20190708164409-0127
EXECUTORS|7|15|4|19090|20253|335.40s|38.16MB|172.31.13.231:40287|app-20190708164409-0127
EXECUTORS|6|15|4|17147|17187|318.24s|1.49MB|172.31.6.192:33189|app-20190708164409-0127
EXECUTORS|5|15|4|17608|17668|331.96s|6.74MB|172.31.11.83:35633|app-20190708164409-0127
EXECUTORS|4|15|4|16823|16912|328.08s|7.52MB|172.31.5.2:34315|app-20190708164409-0127
EXECUTORS|3|15|4|17082|17142|327.40s|1.75MB|172.31.2.20:36475|app-20190708164409-0127
EXECUTORS|2|15|4|16934|16998|328.77s|2.65MB|172.31.0.141:44411|app-20190708164409-0127
EXECUTORS|14|15|4|16841|16906|317.66s|1.64MB|172.31.8.10:35033|app-20190708164409-0127
EXECUTORS|13|15|4|18496|19687|345.12s|58.03MB|172.31.15.67:33013|app-20190708164409-0127
EXECUTORS|12|15|4|18766|19829|335.98s|46.36MB|172.31.4.16:44965|app-20190708164409-0127
EXECUTORS|11|15|4|17204|17267|324.09s|1.96MB|172.31.0.105:41473|app-20190708164409-0127
EXECUTORS|10|15|4|17604|17666|331.26s|5.15MB|172.31.11.178:38927|app-20190708164409-0127
EXECUTORS|1|15|4|17032|17094|331.65s|9.45MB|172.31.4.160:39403|app-20190708164409-0127
EXECUTORS|0|15|4|18932|19948|342.03s|50.75MB|172.31.5.79:37773|app-20190708164409-0127
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:47:32.779GMT|2019-07-08T16:51:24.302GMT|130005|681010|208372757434|32745240|50464|0|0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  159|2019-07-08T16:44:14.006GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  178|2019-07-08T16:44:14.000GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  169|2019-07-08T16:44:13.994GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  183|2019-07-08T16:44:13.986GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   65|2019-07-08T16:44:14.091GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   44|2019-07-08T16:44:14.183GMT|172.31.15.67|PROCESS_LOCAL |   13|  518920| 2235|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  155|2019-07-08T16:44:14.004GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   75|2019-07-08T16:44:14.001GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  170|2019-07-08T16:44:13.992GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  110|2019-07-08T16:44:13.992GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  120|2019-07-08T16:44:13.984GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  176|2019-07-08T16:44:13.984GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  135|2019-07-08T16:44:14.006GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   70|2019-07-08T16:44:14.002GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  143|2019-07-08T16:44:14.000GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708164409-0127
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  152|2019-07-08T16:44:13.999GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  148|2019-07-08T16:44:13.677GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  168|2019-07-08T16:44:13.656GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  192|2019-07-08T16:44:13.669GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  183|2019-07-08T16:44:13.663GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   71|2019-07-08T16:44:13.749GMT|172.31.5.79|PROCESS_LOCAL |   20|  518424| 2240|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   39|2019-07-08T16:44:13.875GMT|172.31.4.16|PROCESS_LOCAL |   18|  518712| 2237|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   41|2019-07-08T16:44:13.875GMT|172.31.4.16|PROCESS_LOCAL |   17|  518632| 2245|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   39|2019-07-08T16:44:13.877GMT|172.31.4.16|PROCESS_LOCAL |   14|  518384| 2241|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   57|2019-07-08T16:44:13.765GMT|172.31.5.79|PROCESS_LOCAL |   14|  518408| 2240|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  211|2019-07-08T16:44:13.659GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  101|2019-07-08T16:44:13.659GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   34|2019-07-08T16:44:13.879GMT|172.31.4.16|PROCESS_LOCAL |   12|  517704| 2233|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   64|2019-07-08T16:44:13.826GMT|172.31.15.67|PROCESS_LOCAL |   11|  518920| 2235|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  104|2019-07-08T16:44:13.658GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   88|2019-07-08T16:44:13.670GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  196|2019-07-08T16:44:13.659GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   62|2019-07-08T16:44:13.757GMT|172.31.13.231|PROCESS_LOCAL |    8|  448224| 1908|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   68|2019-07-08T16:44:13.678GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   82|2019-07-08T16:44:13.671GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   92|2019-07-08T16:44:13.664GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  103|2019-07-08T16:44:13.663GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  174|2019-07-08T16:44:13.663GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  157|2019-07-08T16:44:13.679GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  173|2019-07-08T16:44:13.669GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708164409-0127
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  102|2019-07-08T16:44:13.666GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1200|2019-07-08T16:44:12.258GMT|172.31.6.192|PROCESS_LOCAL |  543|  196608| 2246|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1211|2019-07-08T16:44:12.250GMT|172.31.6.192|PROCESS_LOCAL |  542|  196608| 2253|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1210|2019-07-08T16:44:12.242GMT|172.31.6.192|PROCESS_LOCAL |  542|  196608| 2258|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1189|2019-07-08T16:44:12.267GMT|172.31.6.192|PROCESS_LOCAL |  540|  196608| 2243|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1191|2019-07-08T16:44:12.250GMT|172.31.11.124|PROCESS_LOCAL |  526|  196608| 2252|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1164|2019-07-08T16:44:12.267GMT|172.31.11.124|PROCESS_LOCAL |  524|  196608| 2244|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1175|2019-07-08T16:44:12.259GMT|172.31.11.124|PROCESS_LOCAL |  524|  196608| 2234|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1185|2019-07-08T16:44:12.243GMT|172.31.11.124|PROCESS_LOCAL |  524|  196608| 2257|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1165|2019-07-08T16:44:12.255GMT|172.31.11.83|PROCESS_LOCAL |  521|  196608| 2249|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1138|2019-07-08T16:44:12.263GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2242|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1147|2019-07-08T16:44:12.247GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2256|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1166|2019-07-08T16:44:12.238GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2268|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1144|2019-07-08T16:44:12.254GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2248|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1146|2019-07-08T16:44:12.264GMT|172.31.11.83|PROCESS_LOCAL |  515|  196608| 2239|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1170|2019-07-08T16:44:12.238GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2268|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1177|2019-07-08T16:44:12.247GMT|172.31.11.83|PROCESS_LOCAL |  514|  196608| 2250|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1175|2019-07-08T16:44:12.239GMT|172.31.11.83|PROCESS_LOCAL |  514|  196608| 2265|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1152|2019-07-08T16:44:12.264GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2241|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1157|2019-07-08T16:44:12.255GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2250|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1176|2019-07-08T16:44:12.247GMT|172.31.4.160|PROCESS_LOCAL |  504|  196608| 2252|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1119|2019-07-08T16:44:12.254GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2243|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1142|2019-07-08T16:44:12.246GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2257|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1124|2019-07-08T16:44:12.262GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2245|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1146|2019-07-08T16:44:12.237GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2268|app-20190708164409-0127
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1135|2019-07-08T16:44:12.220GMT|172.31.2.20|PROCESS_LOCAL |  439|  196608| 2265|app-20190708164409-0127
