EXECUTORS|9|15|4|755|1077|14.80s|12.67MB|172.31.11.124:43555|app-20190709001611-0202
EXECUTORS|8|15|4|811|1169|59.87s|28.92MB|172.31.12.55:43787|app-20190709001611-0202
EXECUTORS|7|15|4|817|1190|15.69s|26.86MB|172.31.13.231:43607|app-20190709001611-0202
EXECUTORS|6|15|4|778|1142|15.21s|14.07MB|172.31.6.192:33329|app-20190709001611-0202
EXECUTORS|5|15|4|748|1094|15.09s|23.07MB|172.31.11.83:41259|app-20190709001611-0202
EXECUTORS|4|15|4|748|1055|15.01s|13.36MB|172.31.5.2:38129|app-20190709001611-0202
EXECUTORS|3|15|4|769|1114|15.11s|15.18MB|172.31.2.20:38123|app-20190709001611-0202
EXECUTORS|2|15|4|772|1096|14.79s|12.61MB|172.31.0.141:34013|app-20190709001611-0202
EXECUTORS|14|15|4|789|1162|15.43s|21.26MB|172.31.8.10:40125|app-20190709001611-0202
EXECUTORS|13|15|4|784|1144|15.34s|21.21MB|172.31.15.67:35961|app-20190709001611-0202
EXECUTORS|12|15|4|788|1150|15.06s|14.85MB|172.31.4.16:38929|app-20190709001611-0202
EXECUTORS|11|15|4|791|1201|15.55s|16.95MB|172.31.0.105:38557|app-20190709001611-0202
EXECUTORS|10|15|4|788|1171|15.31s|13.06MB|172.31.11.178:33849|app-20190709001611-0202
EXECUTORS|1|15|4|778|1130|15.21s|13.11MB|172.31.4.160:33953|app-20190709001611-0202
EXECUTORS|0|15|4|840|1233|15.49s|13.89MB|172.31.5.79:40817|app-20190709001611-0202
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:16:30.264GMT|2019-07-09T00:19:06.707GMT|3672|198830|183065354766|16538776|27120|0|0|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2152|15|4| 2056|   69|2019-07-09T00:16:20.334GMT|172.31.4.160|PROCESS_LOCAL |   21|   61496|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  1911|15|4| 2056|   92|2019-07-09T00:16:20.098GMT|172.31.2.20|PROCESS_LOCAL |   21|   23344|    1|app-20190709001611-0202
TASKS|  10|count at MF.scala:98                 |  2326|15|4| 2056|   56|2019-07-09T00:16:20.482GMT|172.31.13.231|PROCESS_LOCAL |   20|   57448|    1|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1028|  300|2019-07-09T00:16:18.177GMT|172.31.6.192|PROCESS_LOCAL |  204|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1028|  294|2019-07-09T00:16:18.181GMT|172.31.6.192|PROCESS_LOCAL |  198|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1028|  290|2019-07-09T00:16:18.184GMT|172.31.6.192|PROCESS_LOCAL |  195|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |  1097|15|4| 1028|  186|2019-07-09T00:16:18.689GMT|172.31.4.160|PROCESS_LOCAL |  178|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1028|  272|2019-07-09T00:16:18.182GMT|172.31.15.67|PROCESS_LOCAL |  176|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1028|  275|2019-07-09T00:16:18.178GMT|172.31.15.67|PROCESS_LOCAL |  175|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1028|  293|2019-07-09T00:16:18.173GMT|172.31.6.192|PROCESS_LOCAL |  174|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1028|  265|2019-07-09T00:16:18.175GMT|172.31.11.178|PROCESS_LOCAL |  173|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1028|  279|2019-07-09T00:16:18.168GMT|172.31.0.105|PROCESS_LOCAL |  173|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |  1083|15|4| 1028|  189|2019-07-09T00:16:18.674GMT|172.31.4.160|PROCESS_LOCAL |  172|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1028|  252|2019-07-09T00:16:18.182GMT|172.31.11.178|PROCESS_LOCAL |  172|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1028|  262|2019-07-09T00:16:18.179GMT|172.31.11.178|PROCESS_LOCAL |  172|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1028|  260|2019-07-09T00:16:18.171GMT|172.31.11.178|PROCESS_LOCAL |  172|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1028|  267|2019-07-09T00:16:18.185GMT|172.31.15.67|PROCESS_LOCAL |  171|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |  1084|15|4| 1028|  179|2019-07-09T00:16:18.675GMT|172.31.4.160|PROCESS_LOCAL |  169|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1028|  268|2019-07-09T00:16:18.174GMT|172.31.15.67|PROCESS_LOCAL |  168|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1028|  218|2019-07-09T00:16:18.184GMT|172.31.8.10|PROCESS_LOCAL |  166|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1028|  246|2019-07-09T00:16:18.180GMT|172.31.8.10|PROCESS_LOCAL |  165|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1028|  238|2019-07-09T00:16:18.177GMT|172.31.8.10|PROCESS_LOCAL |  165|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1028|  228|2019-07-09T00:16:18.182GMT|172.31.0.105|PROCESS_LOCAL |  164|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1028|  221|2019-07-09T00:16:18.173GMT|172.31.8.10|PROCESS_LOCAL |  164|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1028|  256|2019-07-09T00:16:18.172GMT|172.31.4.160|PROCESS_LOCAL |  163|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1028|  227|2019-07-09T00:16:18.177GMT|172.31.13.231|PROCESS_LOCAL |  162|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1028|  212|2019-07-09T00:16:18.180GMT|172.31.12.55|PROCESS_LOCAL |  161|       0|    0|app-20190709001611-0202
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1028|  219|2019-07-09T00:16:18.180GMT|172.31.13.231|PROCESS_LOCAL |  160|       0|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  260|2019-07-09T00:16:17.811GMT|172.31.8.10|PROCESS_LOCAL |  253|  518408| 2231|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  251|2019-07-09T00:16:17.812GMT|172.31.8.10|PROCESS_LOCAL |  234|  518920| 2235|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  107|2019-07-09T00:16:17.912GMT|172.31.13.231|PROCESS_LOCAL |   92|  518384| 2241|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   97|2019-07-09T00:16:17.906GMT|172.31.13.231|PROCESS_LOCAL |   88|  518712| 2237|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  100|2019-07-09T00:16:17.916GMT|172.31.13.231|PROCESS_LOCAL |   81|  518408| 2240|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   81|2019-07-09T00:16:18.016GMT|172.31.11.83|PROCESS_LOCAL |   72|  518424| 2240|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   80|2019-07-09T00:16:18.011GMT|172.31.11.83|PROCESS_LOCAL |   68|  518632| 2245|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   72|2019-07-09T00:16:17.915GMT|172.31.13.231|PROCESS_LOCAL |   57|  518424| 2239|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   67|2019-07-09T00:16:17.850GMT|172.31.15.67|PROCESS_LOCAL |   56|  517704| 2233|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   80|2019-07-09T00:16:18.007GMT|172.31.11.83|PROCESS_LOCAL |   55|  448224| 1908|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   57|2019-07-09T00:16:17.857GMT|172.31.15.67|PROCESS_LOCAL |   51|  282688| 1203|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   69|2019-07-09T00:16:17.855GMT|172.31.15.67|PROCESS_LOCAL |   47|  518888| 2235|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   55|2019-07-09T00:16:18.017GMT|172.31.11.83|PROCESS_LOCAL |   43|  518880| 2234|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   65|2019-07-09T00:16:17.648GMT|172.31.5.2|PROCESS_LOCAL |   38|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   62|2019-07-09T00:16:17.649GMT|172.31.5.2|PROCESS_LOCAL |   37|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   64|2019-07-09T00:16:17.650GMT|172.31.5.2|PROCESS_LOCAL |   36|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   62|2019-07-09T00:16:17.648GMT|172.31.5.2|PROCESS_LOCAL |   36|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  104|2019-07-09T00:16:17.490GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|   93|2019-07-09T00:16:17.502GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|   29|2019-07-09T00:16:17.653GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   34|2019-07-09T00:16:17.830GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   23|2019-07-09T00:16:18.049GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   58|2019-07-09T00:16:17.959GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   60|2019-07-09T00:16:17.957GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709001611-0202
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   86|2019-07-09T00:16:17.561GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  513|2019-07-09T00:16:17.534GMT|172.31.8.10|PROCESS_LOCAL |  503|  518408| 2231|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  514|2019-07-09T00:16:17.535GMT|172.31.8.10|PROCESS_LOCAL |  493|  518920| 2235|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  477|2019-07-09T00:16:17.504GMT|172.31.11.83|PROCESS_LOCAL |  464|  448224| 1908|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  473|2019-07-09T00:16:17.504GMT|172.31.11.83|PROCESS_LOCAL |  456|  518632| 2245|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  453|2019-07-09T00:16:17.504GMT|172.31.11.83|PROCESS_LOCAL |  441|  518424| 2240|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  398|2019-07-09T00:16:17.488GMT|172.31.13.231|PROCESS_LOCAL |  387|  518408| 2240|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  396|2019-07-09T00:16:17.483GMT|172.31.13.231|PROCESS_LOCAL |  386|  518712| 2237|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  402|2019-07-09T00:16:17.487GMT|172.31.13.231|PROCESS_LOCAL |  384|  518424| 2239|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  408|2019-07-09T00:16:17.483GMT|172.31.13.231|PROCESS_LOCAL |  358|  518384| 2241|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  355|2019-07-09T00:16:17.476GMT|172.31.15.67|PROCESS_LOCAL |  344|  518888| 2235|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  354|2019-07-09T00:16:17.476GMT|172.31.15.67|PROCESS_LOCAL |  317|  517704| 2233|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  454|2019-07-09T00:16:17.505GMT|172.31.11.83|PROCESS_LOCAL |  303|  518880| 2234|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  318|2019-07-09T00:16:17.514GMT|172.31.15.67|PROCESS_LOCAL |  291|  282688| 1203|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  181|2019-07-09T00:16:17.394GMT|172.31.5.79|PROCESS_LOCAL |   87|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  191|2019-07-09T00:16:17.380GMT|172.31.5.79|PROCESS_LOCAL |   85|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  188|2019-07-09T00:16:17.376GMT|172.31.5.79|PROCESS_LOCAL |   82|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  189|2019-07-09T00:16:17.387GMT|172.31.5.79|PROCESS_LOCAL |   81|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  187|2019-07-09T00:16:17.394GMT|172.31.4.16|PROCESS_LOCAL |   75|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  188|2019-07-09T00:16:17.379GMT|172.31.4.16|PROCESS_LOCAL |   75|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  181|2019-07-09T00:16:17.387GMT|172.31.4.16|PROCESS_LOCAL |   73|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  213|2019-07-09T00:16:17.377GMT|172.31.11.124|PROCESS_LOCAL |   71|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  195|2019-07-09T00:16:17.376GMT|172.31.4.16|PROCESS_LOCAL |   69|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  188|2019-07-09T00:16:17.395GMT|172.31.11.124|PROCESS_LOCAL |   67|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  171|2019-07-09T00:16:17.389GMT|172.31.11.124|PROCESS_LOCAL |   64|      16|    0|app-20190709001611-0202
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  200|2019-07-09T00:16:17.380GMT|172.31.11.124|PROCESS_LOCAL |   63|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  296|2019-07-09T00:16:16.914GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  307|2019-07-09T00:16:16.903GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   43|2019-07-09T00:16:16.910GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  301|2019-07-09T00:16:16.908GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|  222|2019-07-09T00:16:16.986GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   34|2019-07-09T00:16:16.958GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   93|2019-07-09T00:16:16.913GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  298|2019-07-09T00:16:16.911GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   22|2019-07-09T00:16:17.212GMT|172.31.15.67|PROCESS_LOCAL |    2|  518888| 2235|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   27|2019-07-09T00:16:17.206GMT|172.31.15.67|PROCESS_LOCAL |    2|  517704| 2233|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   22|2019-07-09T00:16:17.205GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   42|2019-07-09T00:16:17.203GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   33|2019-07-09T00:16:17.193GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   35|2019-07-09T00:16:17.192GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|  205|2019-07-09T00:16:17.012GMT|172.31.13.231|PROCESS_LOCAL |    2|  518408| 2240|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|  211|2019-07-09T00:16:17.010GMT|172.31.13.231|PROCESS_LOCAL |    2|  518424| 2239|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   51|2019-07-09T00:16:16.962GMT|172.31.13.231|PROCESS_LOCAL |    2|  518712| 2237|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   19|2019-07-09T00:16:16.959GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   22|2019-07-09T00:16:16.951GMT|172.31.11.83|PROCESS_LOCAL |    2|  518632| 2245|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   41|2019-07-09T00:16:16.915GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  294|2019-07-09T00:16:16.915GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   54|2019-07-09T00:16:16.909GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  312|2019-07-09T00:16:16.909GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  304|2019-07-09T00:16:16.909GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  305|2019-07-09T00:16:16.908GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   45|2019-07-09T00:16:16.675GMT|172.31.11.83|PROCESS_LOCAL |   27|  448224| 1908|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   46|2019-07-09T00:16:16.698GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   43|2019-07-09T00:16:16.802GMT|172.31.13.231|PROCESS_LOCAL |   14|  518384| 2241|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   60|2019-07-09T00:16:16.783GMT|172.31.13.231|PROCESS_LOCAL |   14|  518712| 2237|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   42|2019-07-09T00:16:16.708GMT|172.31.8.10|PROCESS_LOCAL |   12|  518408| 2231|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|   97|2019-07-09T00:16:16.602GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  117|2019-07-09T00:16:16.591GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  103|2019-07-09T00:16:16.591GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   38|2019-07-09T00:16:16.710GMT|172.31.8.10|PROCESS_LOCAL |    9|  518920| 2235|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   41|2019-07-09T00:16:16.802GMT|172.31.13.231|PROCESS_LOCAL |    8|  518424| 2239|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   51|2019-07-09T00:16:16.685GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  132|2019-07-09T00:16:16.589GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   36|2019-07-09T00:16:16.806GMT|172.31.13.231|PROCESS_LOCAL |    6|  518408| 2240|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   57|2019-07-09T00:16:16.684GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  208|2019-07-09T00:16:16.596GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  110|2019-07-09T00:16:16.592GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  109|2019-07-09T00:16:16.587GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   36|2019-07-09T00:16:16.676GMT|172.31.11.83|PROCESS_LOCAL |    5|  518632| 2245|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   41|2019-07-09T00:16:16.674GMT|172.31.15.67|PROCESS_LOCAL |    5|  282688| 1203|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  131|2019-07-09T00:16:16.604GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  143|2019-07-09T00:16:16.586GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   40|2019-07-09T00:16:16.677GMT|172.31.11.83|PROCESS_LOCAL |    4|  518424| 2240|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  140|2019-07-09T00:16:16.595GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   52|2019-07-09T00:16:16.738GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709001611-0202
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   56|2019-07-09T00:16:16.673GMT|172.31.15.67|PROCESS_LOCAL |    3|  518888| 2235|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  119|2019-07-09T00:16:16.157GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  104|2019-07-09T00:16:16.163GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   40|2019-07-09T00:16:16.297GMT|172.31.13.231|PROCESS_LOCAL |   13|  518424| 2239|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  134|2019-07-09T00:16:16.152GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  119|2019-07-09T00:16:16.147GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  156|2019-07-09T00:16:16.166GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709001611-0202
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  130|2019-07-09T00:16:16.150GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709001611-0202
