EXECUTORS|9|15|4|1089|1129|12.34s|0.77MB|172.31.11.124:34193|app-20190709045147-0249
EXECUTORS|8|15|4|1092|1130|12.44s|0.78MB|172.31.12.55:43105|app-20190709045147-0249
EXECUTORS|7|15|4|1102|1170|12.38s|1.53MB|172.31.13.231:34089|app-20190709045147-0249
EXECUTORS|6|15|4|1099|1164|12.58s|1.54MB|172.31.6.192:39879|app-20190709045147-0249
EXECUTORS|5|15|4|1111|1174|12.59s|1.52MB|172.31.11.83:36977|app-20190709045147-0249
EXECUTORS|4|15|4|1080|1157|12.65s|1.86MB|172.31.5.2:46105|app-20190709045147-0249
EXECUTORS|3|15|4|1081|1142|12.54s|1.51MB|172.31.2.20:37053|app-20190709045147-0249
EXECUTORS|2|15|4|2265|3512|26.87s|59.30MB|172.31.0.141:41641|app-20190709045147-0249
EXECUTORS|14|15|4|1176|1296|13.48s|3.25MB|172.31.8.10:35459|app-20190709045147-0249
EXECUTORS|13|15|4|2417|3795|27.69s|64.60MB|172.31.15.67:41733|app-20190709045147-0249
EXECUTORS|12|15|4|1045|1109|12.60s|1.71MB|172.31.4.16:40341|app-20190709045147-0249
EXECUTORS|11|15|4|2342|3604|24.71s|58.05MB|172.31.0.105:40663|app-20190709045147-0249
EXECUTORS|10|15|4|1103|1182|12.71s|1.78MB|172.31.11.178:34435|app-20190709045147-0249
EXECUTORS|1|15|4|1634|2182|18.03s|24.36MB|172.31.4.160:36541|app-20190709045147-0249
EXECUTORS|0|15|4|1076|1114|134.14s|17.39MB|172.31.5.79:43277|app-20190709045147-0249
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:52:15.324GMT|2019-07-09T05:00:25.968GMT|8262|531636|494850908979|20197312|31250|0|0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  167|2019-07-09T04:51:52.463GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  175|2019-07-09T04:51:52.458GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  177|2019-07-09T04:51:52.456GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|   87|2019-07-09T04:51:52.455GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  178|2019-07-09T04:51:52.451GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   59|2019-07-09T04:51:52.502GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   69|2019-07-09T04:51:52.526GMT|172.31.4.160|PROCESS_LOCAL |    9|  235840| 1034|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  110|2019-07-09T04:51:52.460GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  114|2019-07-09T04:51:52.453GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  107|2019-07-09T04:51:52.450GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  164|2019-07-09T04:51:52.451GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  123|2019-07-09T04:51:52.448GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|   89|2019-07-09T04:51:52.445GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  121|2019-07-09T04:51:52.444GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   52|2019-07-09T04:51:52.452GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709045147-0249
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  181|2019-07-09T04:51:52.451GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  214|2019-07-09T04:51:52.119GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  215|2019-07-09T04:51:52.104GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  199|2019-07-09T04:51:52.121GMT|172.31.5.79|PROCESS_LOCAL |   24|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  222|2019-07-09T04:51:52.096GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  208|2019-07-09T04:51:52.127GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  214|2019-07-09T04:51:52.113GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  219|2019-07-09T04:51:52.111GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  227|2019-07-09T04:51:52.102GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  201|2019-07-09T04:51:52.120GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  200|2019-07-09T04:51:52.128GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  229|2019-07-09T04:51:52.109GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  222|2019-07-09T04:51:52.103GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  238|2019-07-09T04:51:52.101GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   91|2019-07-09T04:51:52.122GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  217|2019-07-09T04:51:52.111GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   26|2019-07-09T04:51:52.351GMT|172.31.15.67|PROCESS_LOCAL |   13|  517576| 2238|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   77|2019-07-09T04:51:52.112GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  218|2019-07-09T04:51:52.118GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  109|2019-07-09T04:51:52.116GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   56|2019-07-09T04:51:52.306GMT|172.31.4.160|PROCESS_LOCAL |    8|  235840| 1034|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  196|2019-07-09T04:51:52.126GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   98|2019-07-09T04:51:52.105GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  190|2019-07-09T04:51:52.099GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  113|2019-07-09T04:51:52.097GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709045147-0249
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   83|2019-07-09T04:51:52.226GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1341|2019-07-09T04:51:50.584GMT|172.31.11.124|PROCESS_LOCAL |  521|  196608| 2247|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1357|2019-07-09T04:51:50.579GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2246|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1383|2019-07-09T04:51:50.557GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2267|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1336|2019-07-09T04:51:50.591GMT|172.31.11.124|PROCESS_LOCAL |  512|  196608| 2228|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1348|2019-07-09T04:51:50.575GMT|172.31.11.124|PROCESS_LOCAL |  512|  196608| 2245|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1371|2019-07-09T04:51:50.570GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2257|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1359|2019-07-09T04:51:50.565GMT|172.31.11.124|PROCESS_LOCAL |  512|  196608| 2263|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1347|2019-07-09T04:51:50.587GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2247|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1154|2019-07-09T04:51:50.568GMT|172.31.6.192|PROCESS_LOCAL |  510|  196608| 2257|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1328|2019-07-09T04:51:50.589GMT|172.31.5.79|PROCESS_LOCAL |  508|  196608| 2242|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1321|2019-07-09T04:51:50.586GMT|172.31.6.192|PROCESS_LOCAL |  508|  196608| 2234|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1362|2019-07-09T04:51:50.562GMT|172.31.5.79|PROCESS_LOCAL |  508|  196608| 2268|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1339|2019-07-09T04:51:50.582GMT|172.31.5.79|PROCESS_LOCAL |  507|  196608| 2248|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1348|2019-07-09T04:51:50.572GMT|172.31.5.79|PROCESS_LOCAL |  507|  196608| 2256|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1140|2019-07-09T04:51:50.578GMT|172.31.6.192|PROCESS_LOCAL |  497|  196608| 2252|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1126|2019-07-09T04:51:50.593GMT|172.31.6.192|PROCESS_LOCAL |  495|  196608| 2244|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1138|2019-07-09T04:51:50.566GMT|172.31.4.160|PROCESS_LOCAL |  468|  196608| 2263|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1118|2019-07-09T04:51:50.585GMT|172.31.4.160|PROCESS_LOCAL |  465|  196608| 2242|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1115|2019-07-09T04:51:50.592GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2238|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1122|2019-07-09T04:51:50.576GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2253|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1134|2019-07-09T04:51:50.579GMT|172.31.4.16|PROCESS_LOCAL |  450|  196608| 2246|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1176|2019-07-09T04:51:50.540GMT|172.31.4.16|PROCESS_LOCAL |  449|  196608| 2265|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1144|2019-07-09T04:51:50.569GMT|172.31.4.16|PROCESS_LOCAL |  448|  196608| 2253|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1120|2019-07-09T04:51:50.586GMT|172.31.4.16|PROCESS_LOCAL |  447|  196608| 2245|app-20190709045147-0249
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1118|2019-07-09T04:51:50.572GMT|172.31.0.141|PROCESS_LOCAL |  445|  196608| 2257|app-20190709045147-0249
