EXECUTORS|9|15|4|536|804|9.35s|9.91MB|172.31.11.124:38363|app-20190708235719-0197
EXECUTORS|8|15|4|288|360|6.01s|1.91MB|172.31.12.55:36425|app-20190708235719-0197
EXECUTORS|7|15|4|1366|2655|19.82s|59.20MB|172.31.13.231:44831|app-20190708235719-0197
EXECUTORS|6|15|4|520|788|9.40s|11.01MB|172.31.6.192:34609|app-20190708235719-0197
EXECUTORS|5|15|4|406|578|7.90s|3.83MB|172.31.11.83:36595|app-20190708235719-0197
EXECUTORS|4|15|4|292|369|6.00s|1.75MB|172.31.5.2:41385|app-20190708235719-0197
EXECUTORS|3|15|4|1916|3600|20.20s|104.00MB|172.31.2.20:41653|app-20190708235719-0197
EXECUTORS|2|15|4|281|342|5.98s|1.52MB|172.31.0.141:44109|app-20190708235719-0197
EXECUTORS|14|15|4|302|386|6.00s|2.26MB|172.31.8.10:43125|app-20190708235719-0197
EXECUTORS|13|15|4|284|368|5.98s|2.27MB|172.31.15.67:45237|app-20190708235719-0197
EXECUTORS|12|15|4|503|812|43.30s|21.40MB|172.31.4.16:33403|app-20190708235719-0197
EXECUTORS|11|15|4|266|326|5.83s|1.51MB|172.31.0.105:39959|app-20190708235719-0197
EXECUTORS|10|15|4|278|316|5.66s|0.75MB|172.31.11.178:46497|app-20190708235719-0197
EXECUTORS|1|15|4|517|809|9.44s|11.09MB|172.31.4.160:38409|app-20190708235719-0197
EXECUTORS|0|15|4|539|853|9.77s|10.03MB|172.31.5.79:35159|app-20190708235719-0197
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:57:44.893GMT|2019-07-09T00:00:01.217GMT|2091|149805|137262720076|11836248|19728|0|0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  184|2019-07-08T23:57:23.686GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   44|2019-07-08T23:57:23.771GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  164|2019-07-08T23:57:23.686GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  122|2019-07-08T23:57:23.682GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  186|2019-07-08T23:57:23.681GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  121|2019-07-08T23:57:23.687GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  101|2019-07-08T23:57:23.680GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  112|2019-07-08T23:57:23.692GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  175|2019-07-08T23:57:23.691GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  159|2019-07-08T23:57:23.688GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  179|2019-07-08T23:57:23.687GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  163|2019-07-08T23:57:23.683GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  168|2019-07-08T23:57:23.681GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   80|2019-07-08T23:57:23.700GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  105|2019-07-08T23:57:23.699GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708235719-0197
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  175|2019-07-08T23:57:23.696GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  192|2019-07-08T23:57:23.392GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  175|2019-07-08T23:57:23.401GMT|172.31.11.124|PROCESS_LOCAL |   27|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   63|2019-07-08T23:57:23.555GMT|172.31.4.16|PROCESS_LOCAL |   26|  518400| 2239|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  161|2019-07-08T23:57:23.406GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  186|2019-07-08T23:57:23.398GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  174|2019-07-08T23:57:23.409GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  153|2019-07-08T23:57:23.412GMT|172.31.11.124|PROCESS_LOCAL |   16|  518608| 2243|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  169|2019-07-08T23:57:23.395GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  182|2019-07-08T23:57:23.403GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   80|2019-07-08T23:57:23.409GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   90|2019-07-08T23:57:23.398GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  202|2019-07-08T23:57:23.396GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  112|2019-07-08T23:57:23.410GMT|172.31.11.83|PROCESS_LOCAL |   10|  259632| 1124|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  174|2019-07-08T23:57:23.393GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|   96|2019-07-08T23:57:23.411GMT|172.31.4.160|PROCESS_LOCAL |    9|  518568| 2242|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   31|2019-07-08T23:57:23.595GMT|172.31.2.20|PROCESS_LOCAL |    8|  518368| 2233|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   33|2019-07-08T23:57:23.588GMT|172.31.2.20|PROCESS_LOCAL |    8|  517888| 2242|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  167|2019-07-08T23:57:23.412GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   80|2019-07-08T23:57:23.404GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   32|2019-07-08T23:57:23.590GMT|172.31.2.20|PROCESS_LOCAL |    7|  517904| 2241|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  152|2019-07-08T23:57:23.410GMT|172.31.13.231|PROCESS_LOCAL |    7|  517768| 2244|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   70|2019-07-08T23:57:23.403GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   84|2019-07-08T23:57:23.398GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  143|2019-07-08T23:57:23.394GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708235719-0197
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   34|2019-07-08T23:57:23.592GMT|172.31.2.20|PROCESS_LOCAL |    6|  518688| 2238|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1379|2019-07-08T23:57:21.946GMT|172.31.6.192|PROCESS_LOCAL |  791|  196608| 2232|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1371|2019-07-08T23:57:21.947GMT|172.31.11.124|PROCESS_LOCAL |  779|  196608| 2243|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1373|2019-07-08T23:57:21.947GMT|172.31.5.79|PROCESS_LOCAL |  778|  196608| 2238|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1368|2019-07-08T23:57:21.948GMT|172.31.13.231|PROCESS_LOCAL |  767|  196608| 2244|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1366|2019-07-08T23:57:21.946GMT|172.31.11.83|PROCESS_LOCAL |  760|  196608| 2228|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1363|2019-07-08T23:57:21.948GMT|172.31.4.160|PROCESS_LOCAL |  736|  196608| 2242|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1341|2019-07-08T23:57:21.940GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2246|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1356|2019-07-08T23:57:21.924GMT|172.31.11.124|PROCESS_LOCAL |  534|  196608| 2258|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1347|2019-07-08T23:57:21.932GMT|172.31.11.124|PROCESS_LOCAL |  529|  196608| 2253|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1355|2019-07-08T23:57:21.921GMT|172.31.11.178|PROCESS_LOCAL |  524|  196608| 2265|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1327|2019-07-08T23:57:21.945GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2239|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1346|2019-07-08T23:57:21.929GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2250|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1330|2019-07-08T23:57:21.938GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2249|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1320|2019-07-08T23:57:21.931GMT|172.31.6.192|PROCESS_LOCAL |  516|  196608| 2250|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1327|2019-07-08T23:57:21.924GMT|172.31.5.79|PROCESS_LOCAL |  512|  196608| 2263|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1314|2019-07-08T23:57:21.940GMT|172.31.5.79|PROCESS_LOCAL |  510|  196608| 2242|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1300|2019-07-08T23:57:21.939GMT|172.31.6.192|PROCESS_LOCAL |  510|  196608| 2241|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1327|2019-07-08T23:57:21.930GMT|172.31.11.83|PROCESS_LOCAL |  510|  196608| 2245|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1326|2019-07-08T23:57:21.923GMT|172.31.6.192|PROCESS_LOCAL |  507|  196608| 2262|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1323|2019-07-08T23:57:21.932GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2253|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1330|2019-07-08T23:57:21.923GMT|172.31.11.83|PROCESS_LOCAL |  504|  196608| 2263|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1095|2019-07-08T23:57:21.939GMT|172.31.11.83|PROCESS_LOCAL |  503|  196608| 2247|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1108|2019-07-08T23:57:21.937GMT|172.31.0.105|PROCESS_LOCAL |  502|  196608| 2248|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1096|2019-07-08T23:57:21.944GMT|172.31.0.105|PROCESS_LOCAL |  501|  196608| 2242|app-20190708235719-0197
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1122|2019-07-08T23:57:21.920GMT|172.31.0.105|PROCESS_LOCAL |  500|  196608| 2268|app-20190708235719-0197
