EXECUTORS|9|15|4|207|268|4.57s|1.51MB|172.31.11.124:43013|app-20190709040224-0240
EXECUTORS|8|15|4|162|223|52.34s|13.78MB|172.31.12.55:35781|app-20190709040224-0240
EXECUTORS|7|15|4|228|318|4.71s|2.26MB|172.31.13.231:35079|app-20190709040224-0240
EXECUTORS|6|15|4|175|238|4.57s|1.53MB|172.31.6.192:42075|app-20190709040224-0240
EXECUTORS|5|15|4|1122|2175|13.85s|44.42MB|172.31.11.83:36381|app-20190709040224-0240
EXECUTORS|4|15|4|1217|2238|14.80s|46.59MB|172.31.5.2:34155|app-20190709040224-0240
EXECUTORS|3|15|4|160|211|4.44s|1.09MB|172.31.2.20:44651|app-20190709040224-0240
EXECUTORS|2|15|4|186|222|4.46s|0.76MB|172.31.0.141:44749|app-20190709040224-0240
EXECUTORS|14|15|4|1267|2536|19.44s|55.63MB|172.31.8.10:36509|app-20190709040224-0240
EXECUTORS|13|15|4|194|278|4.78s|2.11MB|172.31.15.67:46873|app-20190709040224-0240
EXECUTORS|12|15|4|164|202|4.44s|0.76MB|172.31.4.16:40557|app-20190709040224-0240
EXECUTORS|11|15|4|189|250|4.58s|1.93MB|172.31.0.105:40861|app-20190709040224-0240
EXECUTORS|10|15|4|188|254|4.70s|1.39MB|172.31.11.178:33325|app-20190709040224-0240
EXECUTORS|1|15|4|170|234|4.61s|1.52MB|172.31.4.160:42417|app-20190709040224-0240
EXECUTORS|0|15|4|1169|2203|14.53s|49.61MB|172.31.5.79:38389|app-20190709040224-0240
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:02:47.748GMT|2019-07-09T04:05:59.016GMT|1353|200062|191971830138|13617072|22928|0|0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  163|2019-07-09T04:02:29.755GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  175|2019-07-09T04:02:29.750GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  105|2019-07-09T04:02:29.746GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  183|2019-07-09T04:02:29.745GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  164|2019-07-09T04:02:29.760GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  177|2019-07-09T04:02:29.745GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|   99|2019-07-09T04:02:29.752GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  154|2019-07-09T04:02:29.747GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   85|2019-07-09T04:02:29.762GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|   92|2019-07-09T04:02:29.757GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   85|2019-07-09T04:02:29.755GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   44|2019-07-09T04:02:29.812GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   78|2019-07-09T04:02:29.760GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   61|2019-07-09T04:02:29.754GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  169|2019-07-09T04:02:29.751GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   95|2019-07-09T04:02:29.750GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  172|2019-07-09T04:02:29.473GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  186|2019-07-09T04:02:29.460GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  163|2019-07-09T04:02:29.481GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  177|2019-07-09T04:02:29.467GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  164|2019-07-09T04:02:29.467GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  165|2019-07-09T04:02:29.461GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  152|2019-07-09T04:02:29.474GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  165|2019-07-09T04:02:29.482GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  180|2019-07-09T04:02:29.463GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   43|2019-07-09T04:02:29.638GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  131|2019-07-09T04:02:29.483GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   89|2019-07-09T04:02:29.523GMT|172.31.8.10|PROCESS_LOCAL |   11|  518424| 2239|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  177|2019-07-09T04:02:29.477GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  152|2019-07-09T04:02:29.469GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  130|2019-07-09T04:02:29.463GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  109|2019-07-09T04:02:29.476GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  108|2019-07-09T04:02:29.461GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  147|2019-07-09T04:02:29.459GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   62|2019-07-09T04:02:29.466GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|   88|2019-07-09T04:02:29.462GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  135|2019-07-09T04:02:29.462GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  123|2019-07-09T04:02:29.460GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   66|2019-07-09T04:02:29.459GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   59|2019-07-09T04:02:29.614GMT|172.31.11.83|PROCESS_LOCAL |    6|  518424| 2240|app-20190709040224-0240
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   59|2019-07-09T04:02:29.613GMT|172.31.11.83|PROCESS_LOCAL |    6|  518632| 2245|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1183|2019-07-09T04:02:27.797GMT|172.31.0.141|PROCESS_LOCAL |  533|  196608| 2245|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1190|2019-07-09T04:02:27.789GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2243|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1200|2019-07-09T04:02:27.775GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2268|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1195|2019-07-09T04:02:27.782GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2257|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1163|2019-07-09T04:02:27.786GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2253|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1165|2019-07-09T04:02:27.798GMT|172.31.2.20|PROCESS_LOCAL |  523|  196608| 2241|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1166|2019-07-09T04:02:27.790GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2250|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1171|2019-07-09T04:02:27.776GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2268|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1162|2019-07-09T04:02:27.783GMT|172.31.2.20|PROCESS_LOCAL |  521|  196608| 2252|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1147|2019-07-09T04:02:27.793GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2246|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1144|2019-07-09T04:02:27.800GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2243|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1156|2019-07-09T04:02:27.779GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2258|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1178|2019-07-09T04:02:27.788GMT|172.31.4.16|PROCESS_LOCAL |  509|  196608| 2248|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1172|2019-07-09T04:02:27.796GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2245|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1193|2019-07-09T04:02:27.774GMT|172.31.4.16|PROCESS_LOCAL |  508|  196608| 2269|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1189|2019-07-09T04:02:27.781GMT|172.31.4.16|PROCESS_LOCAL |  507|  196608| 2257|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1098|2019-07-09T04:02:27.791GMT|172.31.6.192|PROCESS_LOCAL |  444|  196608| 2247|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1111|2019-07-09T04:02:27.784GMT|172.31.6.192|PROCESS_LOCAL |  436|  196608| 2245|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1112|2019-07-09T04:02:27.778GMT|172.31.6.192|PROCESS_LOCAL |  434|  196608| 2263|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1097|2019-07-09T04:02:27.799GMT|172.31.6.192|PROCESS_LOCAL |  428|  196608| 2228|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1070|2019-07-09T04:02:27.788GMT|172.31.11.124|PROCESS_LOCAL |  427|  196608| 2237|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1094|2019-07-09T04:02:27.780GMT|172.31.4.160|PROCESS_LOCAL |  426|  196608| 2253|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1097|2019-07-09T04:02:27.785GMT|172.31.12.55|PROCESS_LOCAL |  423|  196608| 2250|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1083|2019-07-09T04:02:27.800GMT|172.31.12.55|PROCESS_LOCAL |  420|  196608| 2232|app-20190709040224-0240
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1084|2019-07-09T04:02:27.792GMT|172.31.12.55|PROCESS_LOCAL |  420|  196608| 2241|app-20190709040224-0240
