EXECUTORS|9|15|4|4299|4338|41.09s|0.87MB|172.31.11.124:45499|app-20190708174636-0140
EXECUTORS|8|15|4|5243|6209|52.13s|51.16MB|172.31.12.55:41237|app-20190708174636-0140
EXECUTORS|7|15|4|4571|4835|44.61s|12.60MB|172.31.13.231:46111|app-20190708174636-0140
EXECUTORS|6|15|4|4384|4449|49.16s|5.66MB|172.31.6.192:40021|app-20190708174636-0140
EXECUTORS|5|15|4|5532|6706|51.71s|57.90MB|172.31.11.83:40621|app-20190708174636-0140
EXECUTORS|4|15|4|5162|6160|82.30s|58.81MB|172.31.5.2:46407|app-20190708174636-0140
EXECUTORS|3|15|4|4293|4330|40.74s|0.81MB|172.31.2.20:41961|app-20190708174636-0140
EXECUTORS|2|15|4|4274|4310|41.07s|0.80MB|172.31.0.141:33029|app-20190708174636-0140
EXECUTORS|14|15|4|4417|4503|41.82s|2.69MB|172.31.8.10:33217|app-20190708174636-0140
EXECUTORS|13|15|4|4346|4407|41.01s|1.57MB|172.31.15.67:33697|app-20190708174636-0140
EXECUTORS|12|15|4|4379|4452|41.35s|2.96MB|172.31.4.16:34043|app-20190708174636-0140
EXECUTORS|11|15|4|4301|4338|40.82s|0.80MB|172.31.0.105:38057|app-20190708174636-0140
EXECUTORS|10|15|4|5430|6475|115.19s|65.59MB|172.31.11.178:35139|app-20190708174636-0140
EXECUTORS|1|15|4|4390|4480|42.16s|2.72MB|172.31.4.160:45533|app-20190708174636-0140
EXECUTORS|0|15|4|4393|4430|41.12s|0.79MB|172.31.5.79:45555|app-20190708174636-0140
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:47:25.939GMT|2019-07-08T17:51:31.529GMT|32683|548192|418435684373|30330344|46883|0|0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   24|2019-07-08T17:46:41.911GMT|172.31.11.83|PROCESS_LOCAL |   14|  235840| 1034|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   50|2019-07-08T17:46:41.761GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   48|2019-07-08T17:46:41.765GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   92|2019-07-08T17:46:41.713GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  180|2019-07-08T17:46:41.698GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   62|2019-07-08T17:46:41.711GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   99|2019-07-08T17:46:41.710GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  161|2019-07-08T17:46:41.700GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  181|2019-07-08T17:46:41.698GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  164|2019-07-08T17:46:41.695GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   91|2019-07-08T17:46:41.694GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   44|2019-07-08T17:46:41.779GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  155|2019-07-08T17:46:41.712GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   66|2019-07-08T17:46:41.710GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   80|2019-07-08T17:46:41.708GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708174636-0140
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  151|2019-07-08T17:46:41.706GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  243|2019-07-08T17:46:41.344GMT|172.31.11.124|PROCESS_LOCAL |   30|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  211|2019-07-08T17:46:41.378GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  199|2019-07-08T17:46:41.385GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  217|2019-07-08T17:46:41.342GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  230|2019-07-08T17:46:41.356GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  174|2019-07-08T17:46:41.365GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  193|2019-07-08T17:46:41.344GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  151|2019-07-08T17:46:41.383GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  169|2019-07-08T17:46:41.379GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  190|2019-07-08T17:46:41.346GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  210|2019-07-08T17:46:41.341GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  199|2019-07-08T17:46:41.360GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  175|2019-07-08T17:46:41.358GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  189|2019-07-08T17:46:41.342GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  193|2019-07-08T17:46:41.357GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  201|2019-07-08T17:46:41.345GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  173|2019-07-08T17:46:41.380GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  213|2019-07-08T17:46:41.347GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  200|2019-07-08T17:46:41.342GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   31|2019-07-08T17:46:41.601GMT|172.31.11.178|PROCESS_LOCAL |   13|  518224| 2235|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  204|2019-07-08T17:46:41.339GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  180|2019-07-08T17:46:41.355GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   35|2019-07-08T17:46:41.592GMT|172.31.13.231|PROCESS_LOCAL |    9|  518216| 2230|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  156|2019-07-08T17:46:41.344GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708174636-0140
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  189|2019-07-08T17:46:41.343GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1147|2019-07-08T17:46:39.622GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2255|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1155|2019-07-08T17:46:39.613GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2268|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1126|2019-07-08T17:46:39.640GMT|172.31.0.141|PROCESS_LOCAL |  546|  196608| 2245|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1132|2019-07-08T17:46:39.632GMT|172.31.0.141|PROCESS_LOCAL |  546|  196608| 2237|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1146|2019-07-08T17:46:39.614GMT|172.31.11.124|PROCESS_LOCAL |  538|  196608| 2268|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1126|2019-07-08T17:46:39.633GMT|172.31.11.124|PROCESS_LOCAL |  537|  196608| 2248|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1139|2019-07-08T17:46:39.623GMT|172.31.11.124|PROCESS_LOCAL |  537|  196608| 2256|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1120|2019-07-08T17:46:39.641GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2242|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1122|2019-07-08T17:46:39.619GMT|172.31.5.79|PROCESS_LOCAL |  514|  196608| 2258|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1104|2019-07-08T17:46:39.639GMT|172.31.0.105|PROCESS_LOCAL |  512|  196608| 2245|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1134|2019-07-08T17:46:39.612GMT|172.31.0.105|PROCESS_LOCAL |  512|  196608| 2269|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1126|2019-07-08T17:46:39.622GMT|172.31.0.105|PROCESS_LOCAL |  511|  196608| 2257|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1109|2019-07-08T17:46:39.636GMT|172.31.5.79|PROCESS_LOCAL |  508|  196608| 2246|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1120|2019-07-08T17:46:39.627GMT|172.31.5.79|PROCESS_LOCAL |  508|  196608| 2253|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1099|2019-07-08T17:46:39.645GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2243|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1113|2019-07-08T17:46:39.631GMT|172.31.0.105|PROCESS_LOCAL |  504|  196608| 2248|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1127|2019-07-08T17:46:39.627GMT|172.31.2.20|PROCESS_LOCAL |  504|  196608| 2252|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1105|2019-07-08T17:46:39.646GMT|172.31.2.20|PROCESS_LOCAL |  502|  196608| 2244|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1112|2019-07-08T17:46:39.637GMT|172.31.2.20|PROCESS_LOCAL |  500|  196608| 2234|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1131|2019-07-08T17:46:39.619GMT|172.31.2.20|PROCESS_LOCAL |  500|  196608| 2257|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1106|2019-07-08T17:46:39.624GMT|172.31.6.192|PROCESS_LOCAL |  499|  196608| 2250|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1095|2019-07-08T17:46:39.634GMT|172.31.6.192|PROCESS_LOCAL |  498|  196608| 2249|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1102|2019-07-08T17:46:39.615GMT|172.31.6.192|PROCESS_LOCAL |  498|  196608| 2265|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1073|2019-07-08T17:46:39.642GMT|172.31.6.192|PROCESS_LOCAL |  497|  196608| 2239|app-20190708174636-0140
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1035|2019-07-08T17:46:39.635GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2247|app-20190708174636-0140
