EXECUTORS|9|15|4|202|264|4.60s|1.51MB|172.31.11.124:40501|app-20190708215910-0180
EXECUTORS|8|15|4|229|337|5.25s|4.34MB|172.31.12.55:44457|app-20190708215910-0180
EXECUTORS|7|15|4|169|206|4.02s|0.76MB|172.31.13.231:44647|app-20190708215910-0180
EXECUTORS|6|15|4|194|281|4.51s|2.09MB|172.31.6.192:36803|app-20190708215910-0180
EXECUTORS|5|15|4|1433|2876|21.34s|72.18MB|172.31.11.83:40877|app-20190708215910-0180
EXECUTORS|4|15|4|189|253|4.47s|1.59MB|172.31.5.2:44689|app-20190708215910-0180
EXECUTORS|3|15|4|178|240|4.53s|1.53MB|172.31.2.20:38497|app-20190708215910-0180
EXECUTORS|2|15|4|158|197|4.18s|1.37MB|172.31.0.141:43455|app-20190708215910-0180
EXECUTORS|14|15|4|385|654|7.06s|10.61MB|172.31.8.10:44903|app-20190708215910-0180
EXECUTORS|13|15|4|1409|2720|15.70s|60.61MB|172.31.15.67:46129|app-20190708215910-0180
EXECUTORS|12|15|4|180|240|4.48s|1.51MB|172.31.4.16:34559|app-20190708215910-0180
EXECUTORS|11|15|4|246|351|5.21s|2.66MB|172.31.0.105:42895|app-20190708215910-0180
EXECUTORS|10|15|4|1355|2524|16.22s|51.31MB|172.31.11.178:37149|app-20190708215910-0180
EXECUTORS|1|15|4|171|235|129.33s|18.88MB|172.31.4.160:45547|app-20190708215910-0180
EXECUTORS|0|15|4|188|248|4.39s|1.55MB|172.31.5.79:40781|app-20190708215910-0180
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:59:35.325GMT|2019-07-08T22:07:55.724GMT|1353|509373|500871807322|19295232|29794|0|0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   29|2019-07-08T21:59:15.299GMT|172.31.8.10|PROCESS_LOCAL |    8|  518528| 2229|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   41|2019-07-08T21:59:15.274GMT|172.31.15.67|PROCESS_LOCAL |    8|  518048| 2234|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   45|2019-07-08T21:59:15.196GMT|172.31.11.83|PROCESS_LOCAL |    8|  518576| 2230|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   52|2019-07-08T21:59:15.189GMT|172.31.11.83|PROCESS_LOCAL |    8|  518736| 2233|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  132|2019-07-08T21:59:15.133GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  115|2019-07-08T21:59:15.131GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   86|2019-07-08T21:59:15.130GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  121|2019-07-08T21:59:15.124GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  175|2019-07-08T21:59:15.120GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   38|2019-07-08T21:59:15.278GMT|172.31.15.67|PROCESS_LOCAL |    7|  518728| 2234|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   39|2019-07-08T21:59:15.277GMT|172.31.15.67|PROCESS_LOCAL |    7|  518224| 2235|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  120|2019-07-08T21:59:15.132GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   60|2019-07-08T21:59:15.130GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   66|2019-07-08T21:59:15.123GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   82|2019-07-08T21:59:15.114GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  177|2019-07-08T21:59:15.133GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  215|2019-07-08T21:59:14.807GMT|172.31.0.141|PROCESS_LOCAL |   34|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  204|2019-07-08T21:59:14.819GMT|172.31.0.141|PROCESS_LOCAL |   33|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  217|2019-07-08T21:59:14.814GMT|172.31.0.141|PROCESS_LOCAL |   32|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  229|2019-07-08T21:59:14.799GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  194|2019-07-08T21:59:14.818GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  202|2019-07-08T21:59:14.813GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  219|2019-07-08T21:59:14.806GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  183|2019-07-08T21:59:14.827GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  148|2019-07-08T21:59:14.817GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   75|2019-07-08T21:59:14.815GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   76|2019-07-08T21:59:14.821GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  181|2019-07-08T21:59:14.806GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  101|2019-07-08T21:59:14.818GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  204|2019-07-08T21:59:14.816GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|   97|2019-07-08T21:59:14.825GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  168|2019-07-08T21:59:14.818GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  221|2019-07-08T21:59:14.812GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  122|2019-07-08T21:59:14.805GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  106|2019-07-08T21:59:14.815GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   66|2019-07-08T21:59:14.808GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   44|2019-07-08T21:59:15.004GMT|172.31.0.105|PROCESS_LOCAL |    7|  165464|  779|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   46|2019-07-08T21:59:14.892GMT|172.31.15.67|PROCESS_LOCAL |    7|  518248| 2235|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  187|2019-07-08T21:59:14.817GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  112|2019-07-08T21:59:14.813GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  165|2019-07-08T21:59:14.805GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1121|2019-07-08T21:59:13.380GMT|172.31.13.231|PROCESS_LOCAL |  480|  196608| 2245|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1148|2019-07-08T21:59:13.362GMT|172.31.13.231|PROCESS_LOCAL |  479|  196608| 2253|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1136|2019-07-08T21:59:13.373GMT|172.31.13.231|PROCESS_LOCAL |  476|  196608| 2246|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1165|2019-07-08T21:59:13.340GMT|172.31.13.231|PROCESS_LOCAL |  476|  196608| 2265|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1142|2019-07-08T21:59:13.358GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2265|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1099|2019-07-08T21:59:13.383GMT|172.31.2.20|PROCESS_LOCAL |  461|  196608| 2245|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1105|2019-07-08T21:59:13.362GMT|172.31.12.55|PROCESS_LOCAL |  460|  196608| 2257|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1116|2019-07-08T21:59:13.364GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2255|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1109|2019-07-08T21:59:13.375GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2237|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1122|2019-07-08T21:59:13.356GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2268|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1138|2019-07-08T21:59:13.366GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2250|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1106|2019-07-08T21:59:13.385GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2239|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1130|2019-07-08T21:59:13.377GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2249|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1071|2019-07-08T21:59:13.389GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2242|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1089|2019-07-08T21:59:13.373GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2251|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1069|2019-07-08T21:59:13.375GMT|172.31.11.83|PROCESS_LOCAL |  451|  196608| 2243|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1077|2019-07-08T21:59:13.380GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2235|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1061|2019-07-08T21:59:13.384GMT|172.31.11.83|PROCESS_LOCAL |  449|  196608| 2245|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1087|2019-07-08T21:59:13.364GMT|172.31.11.83|PROCESS_LOCAL |  449|  196608| 2257|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1092|2019-07-08T21:59:13.356GMT|172.31.11.83|PROCESS_LOCAL |  449|  196608| 2268|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1054|2019-07-08T21:59:13.388GMT|172.31.15.67|PROCESS_LOCAL |  448|  196608| 2243|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1062|2019-07-08T21:59:13.379GMT|172.31.15.67|PROCESS_LOCAL |  444|  196608| 2246|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1067|2019-07-08T21:59:13.372GMT|172.31.15.67|PROCESS_LOCAL |  440|  196608| 2253|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1038|2019-07-08T21:59:13.388GMT|172.31.0.105|PROCESS_LOCAL |  435|  196608| 2244|app-20190708215910-0180
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1046|2019-07-08T21:59:13.379GMT|172.31.0.105|PROCESS_LOCAL |  434|  196608| 2234|app-20190708215910-0180
