EXECUTORS|9|15|4|503|588|7.99s|2.67MB|172.31.11.124:42703|app-20190709004205-0208
EXECUTORS|8|15|4|462|498|7.54s|0.78MB|172.31.12.55:44343|app-20190709004205-0208
EXECUTORS|7|15|4|514|578|7.75s|1.51MB|172.31.13.231:38639|app-20190709004205-0208
EXECUTORS|6|15|4|1638|2784|18.80s|52.17MB|172.31.6.192:40011|app-20190709004205-0208
EXECUTORS|5|15|4|1633|2825|18.92s|52.53MB|172.31.11.83:33117|app-20190709004205-0208
EXECUTORS|4|15|4|472|556|69.75s|19.69MB|172.31.5.2:41523|app-20190709004205-0208
EXECUTORS|3|15|4|466|503|7.44s|0.78MB|172.31.2.20:42883|app-20190709004205-0208
EXECUTORS|2|15|4|1655|3029|23.91s|65.52MB|172.31.0.141:43137|app-20190709004205-0208
EXECUTORS|14|15|4|481|544|7.65s|1.52MB|172.31.8.10:36445|app-20190709004205-0208
EXECUTORS|13|15|4|533|599|7.81s|1.52MB|172.31.15.67:34027|app-20190709004205-0208
EXECUTORS|12|15|4|1194|1933|14.28s|23.28MB|172.31.4.16:39673|app-20190709004205-0208
EXECUTORS|11|15|4|485|551|7.91s|1.70MB|172.31.0.105:45275|app-20190709004205-0208
EXECUTORS|10|15|4|498|561|7.76s|1.51MB|172.31.11.178:35969|app-20190709004205-0208
EXECUTORS|1|15|4|509|568|7.77s|1.16MB|172.31.4.160:46055|app-20190709004205-0208
EXECUTORS|0|15|4|481|547|8.01s|1.92MB|172.31.5.79:45829|app-20190709004205-0208
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:42:31.744GMT|2019-07-09T00:46:14.632GMT|3672|271809|251201666906|19427816|31117|0|0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  189|2019-07-09T00:42:10.414GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  190|2019-07-09T00:42:10.400GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  183|2019-07-09T00:42:10.413GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   62|2019-07-09T00:42:10.409GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   81|2019-07-09T00:42:10.404GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  188|2019-07-09T00:42:10.400GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   53|2019-07-09T00:42:10.562GMT|172.31.6.192|PROCESS_LOCAL |    9|  518576| 2242|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   56|2019-07-09T00:42:10.557GMT|172.31.6.192|PROCESS_LOCAL |    9|  518536| 2231|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  177|2019-07-09T00:42:10.417GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   69|2019-07-09T00:42:10.416GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  188|2019-07-09T00:42:10.406GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   71|2019-07-09T00:42:10.481GMT|172.31.4.16|PROCESS_LOCAL |    8|  518704| 2224|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   78|2019-07-09T00:42:10.399GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   48|2019-07-09T00:42:10.500GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  119|2019-07-09T00:42:10.419GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  142|2019-07-09T00:42:10.418GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  177|2019-07-09T00:42:10.104GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  167|2019-07-09T00:42:10.115GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  161|2019-07-09T00:42:10.112GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  155|2019-07-09T00:42:10.109GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  191|2019-07-09T00:42:10.101GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  186|2019-07-09T00:42:10.107GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   65|2019-07-09T00:42:10.175GMT|172.31.6.192|PROCESS_LOCAL |   14|  518576| 2242|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   97|2019-07-09T00:42:10.183GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  177|2019-07-09T00:42:10.095GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  160|2019-07-09T00:42:10.109GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  173|2019-07-09T00:42:10.098GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  130|2019-07-09T00:42:10.098GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  151|2019-07-09T00:42:10.110GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   77|2019-07-09T00:42:10.106GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  198|2019-07-09T00:42:10.102GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  168|2019-07-09T00:42:10.099GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   30|2019-07-09T00:42:10.310GMT|172.31.0.141|PROCESS_LOCAL |    8|  518880| 2231|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  205|2019-07-09T00:42:10.110GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   74|2019-07-09T00:42:10.180GMT|172.31.11.83|PROCESS_LOCAL |    7|  518384| 2237|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  121|2019-07-09T00:42:10.103GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   71|2019-07-09T00:42:10.093GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   24|2019-07-09T00:42:10.314GMT|172.31.0.141|PROCESS_LOCAL |    6|  517896| 2234|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   28|2019-07-09T00:42:10.311GMT|172.31.0.141|PROCESS_LOCAL |    6|  518728| 2231|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   59|2019-07-09T00:42:10.173GMT|172.31.6.192|PROCESS_LOCAL |    6|  518536| 2231|app-20190709004205-0208
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  194|2019-07-09T00:42:10.111GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1408|2019-07-09T00:42:08.570GMT|172.31.2.20|PROCESS_LOCAL |  555|  196608| 2253|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1395|2019-07-09T00:42:08.580GMT|172.31.12.55|PROCESS_LOCAL |  552|  196608| 2245|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1402|2019-07-09T00:42:08.572GMT|172.31.12.55|PROCESS_LOCAL |  546|  196608| 2246|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1387|2019-07-09T00:42:08.589GMT|172.31.2.20|PROCESS_LOCAL |  545|  196608| 2243|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1410|2019-07-09T00:42:08.562GMT|172.31.2.20|PROCESS_LOCAL |  544|  196608| 2258|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1431|2019-07-09T00:42:08.538GMT|172.31.12.55|PROCESS_LOCAL |  544|  196608| 2265|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1398|2019-07-09T00:42:08.578GMT|172.31.2.20|PROCESS_LOCAL |  534|  196608| 2246|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1413|2019-07-09T00:42:08.557GMT|172.31.4.160|PROCESS_LOCAL |  533|  196608| 2268|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1405|2019-07-09T00:42:08.564GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2253|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1122|2019-07-09T00:42:08.590GMT|172.31.13.231|PROCESS_LOCAL |  528|  196608| 2242|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1160|2019-07-09T00:42:08.577GMT|172.31.11.178|PROCESS_LOCAL |  526|  196608| 2241|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1151|2019-07-09T00:42:08.576GMT|172.31.15.67|PROCESS_LOCAL |  526|  196608| 2249|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1146|2019-07-09T00:42:08.587GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2232|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1173|2019-07-09T00:42:08.561GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2262|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1170|2019-07-09T00:42:08.569GMT|172.31.11.178|PROCESS_LOCAL |  524|  196608| 2250|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1133|2019-07-09T00:42:08.571GMT|172.31.13.231|PROCESS_LOCAL |  523|  196608| 2251|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1144|2019-07-09T00:42:08.563GMT|172.31.13.231|PROCESS_LOCAL |  522|  196608| 2257|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1138|2019-07-09T00:42:08.580GMT|172.31.13.231|PROCESS_LOCAL |  521|  196608| 2235|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1166|2019-07-09T00:42:08.560GMT|172.31.15.67|PROCESS_LOCAL |  520|  196608| 2265|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1136|2019-07-09T00:42:08.586GMT|172.31.15.67|PROCESS_LOCAL |  519|  196608| 2241|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1155|2019-07-09T00:42:08.568GMT|172.31.15.67|PROCESS_LOCAL |  519|  196608| 2252|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1176|2019-07-09T00:42:08.573GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2237|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1158|2019-07-09T00:42:08.583GMT|172.31.4.160|PROCESS_LOCAL |  517|  196608| 2245|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1178|2019-07-09T00:42:08.566GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2255|app-20190709004205-0208
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1112|2019-07-09T00:42:08.587GMT|172.31.8.10|PROCESS_LOCAL |  477|  196608| 2228|app-20190709004205-0208
