EXECUTORS|9|15|4|192|260|4.59s|1.68MB|172.31.11.124:40005|app-20190708164130-0126
EXECUTORS|8|15|4|169|230|4.48s|1.51MB|172.31.12.55:45963|app-20190708164130-0126
EXECUTORS|7|15|4|465|801|8.13s|12.76MB|172.31.13.231:37173|app-20190708164130-0126
EXECUTORS|6|15|4|182|242|4.50s|1.51MB|172.31.6.192:43087|app-20190708164130-0126
EXECUTORS|5|15|4|190|250|4.45s|1.51MB|172.31.11.83:36749|app-20190708164130-0126
EXECUTORS|4|15|4|1640|3265|21.12s|77.09MB|172.31.5.2:45759|app-20190708164130-0126
EXECUTORS|3|15|4|468|791|8.17s|12.56MB|172.31.2.20:45187|app-20190708164130-0126
EXECUTORS|2|15|4|174|210|4.20s|0.76MB|172.31.0.141:36539|app-20190708164130-0126
EXECUTORS|14|15|4|1494|2873|16.54s|68.46MB|172.31.8.10:35475|app-20190708164130-0126
EXECUTORS|13|15|4|517|903|39.86s|24.29MB|172.31.15.67:43125|app-20190708164130-0126
EXECUTORS|12|15|4|461|790|8.09s|10.24MB|172.31.4.16:42235|app-20190708164130-0126
EXECUTORS|11|15|4|437|731|7.68s|8.89MB|172.31.0.105:41131|app-20190708164130-0126
EXECUTORS|10|15|4|166|232|4.23s|1.50MB|172.31.11.178:42053|app-20190708164130-0126
EXECUTORS|1|15|4|177|242|4.43s|1.86MB|172.31.4.160:41277|app-20190708164130-0126
EXECUTORS|0|15|4|186|270|4.55s|2.16MB|172.31.5.79:36423|app-20190708164130-0126
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:41:55.130GMT|2019-07-08T16:44:01.575GMT|1353|136274|127108862441|12138968|20005|0|0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  167|2019-07-08T16:41:35.509GMT|172.31.4.16|PROCESS_LOCAL |   10|  518544| 2232|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  181|2019-07-08T16:41:35.507GMT|172.31.13.231|PROCESS_LOCAL |   10|  518608| 2243|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  176|2019-07-08T16:41:35.507GMT|172.31.15.67|PROCESS_LOCAL |   10|  517768| 2244|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  146|2019-07-08T16:41:35.499GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  118|2019-07-08T16:41:35.493GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  155|2019-07-08T16:41:35.504GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  134|2019-07-08T16:41:35.508GMT|172.31.8.10|PROCESS_LOCAL |    8|  259632| 1124|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  166|2019-07-08T16:41:35.503GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  150|2019-07-08T16:41:35.499GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  163|2019-07-08T16:41:35.499GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  169|2019-07-08T16:41:35.498GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   76|2019-07-08T16:41:35.491GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   95|2019-07-08T16:41:35.609GMT|172.31.5.2|PROCESS_LOCAL |    7|  518688| 2238|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  191|2019-07-08T16:41:35.507GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708164130-0126
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  115|2019-07-08T16:41:35.500GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  222|2019-07-08T16:41:35.166GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  174|2019-07-08T16:41:35.178GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  212|2019-07-08T16:41:35.172GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  225|2019-07-08T16:41:35.156GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   69|2019-07-08T16:41:35.338GMT|172.31.5.2|PROCESS_LOCAL |   14|  517888| 2242|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   95|2019-07-08T16:41:35.160GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  126|2019-07-08T16:41:35.157GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   83|2019-07-08T16:41:35.177GMT|172.31.2.20|PROCESS_LOCAL |   12|  518568| 2242|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   64|2019-07-08T16:41:35.170GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  195|2019-07-08T16:41:35.181GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  120|2019-07-08T16:41:35.180GMT|172.31.4.16|PROCESS_LOCAL |    9|  518544| 2232|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|   94|2019-07-08T16:41:35.157GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  180|2019-07-08T16:41:35.170GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  213|2019-07-08T16:41:35.158GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  220|2019-07-08T16:41:35.169GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  136|2019-07-08T16:41:35.158GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  182|2019-07-08T16:41:35.182GMT|172.31.13.231|PROCESS_LOCAL |    6|  518608| 2243|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  201|2019-07-08T16:41:35.181GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  104|2019-07-08T16:41:35.176GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  191|2019-07-08T16:41:35.169GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   62|2019-07-08T16:41:35.343GMT|172.31.5.2|PROCESS_LOCAL |    5|  518688| 2238|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   66|2019-07-08T16:41:35.340GMT|172.31.5.2|PROCESS_LOCAL |    5|  517904| 2241|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   76|2019-07-08T16:41:35.231GMT|172.31.8.10|PROCESS_LOCAL |    5|  518368| 2233|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   78|2019-07-08T16:41:35.227GMT|172.31.8.10|PROCESS_LOCAL |    5|  518400| 2239|app-20190708164130-0126
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  108|2019-07-08T16:41:35.180GMT|172.31.15.67|PROCESS_LOCAL |    5|  517768| 2244|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1222|2019-07-08T16:41:33.519GMT|172.31.0.105|PROCESS_LOCAL |  659|  196608| 2238|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1220|2019-07-08T16:41:33.520GMT|172.31.2.20|PROCESS_LOCAL |  619|  196608| 2242|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1201|2019-07-08T16:41:33.519GMT|172.31.13.231|PROCESS_LOCAL |  582|  196608| 2243|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1203|2019-07-08T16:41:33.518GMT|172.31.8.10|PROCESS_LOCAL |  569|  196608| 2228|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1197|2019-07-08T16:41:33.520GMT|172.31.15.67|PROCESS_LOCAL |  561|  196608| 2244|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1198|2019-07-08T16:41:33.518GMT|172.31.4.16|PROCESS_LOCAL |  553|  196608| 2232|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1189|2019-07-08T16:41:33.514GMT|172.31.0.141|PROCESS_LOCAL |  542|  196608| 2247|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1198|2019-07-08T16:41:33.507GMT|172.31.0.141|PROCESS_LOCAL |  542|  196608| 2246|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1201|2019-07-08T16:41:33.499GMT|172.31.0.141|PROCESS_LOCAL |  541|  196608| 2257|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1212|2019-07-08T16:41:33.491GMT|172.31.0.141|PROCESS_LOCAL |  541|  196608| 2267|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1155|2019-07-08T16:41:33.511GMT|172.31.0.105|PROCESS_LOCAL |  515|  196608| 2242|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1173|2019-07-08T16:41:33.504GMT|172.31.0.105|PROCESS_LOCAL |  514|  196608| 2253|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1186|2019-07-08T16:41:33.496GMT|172.31.0.105|PROCESS_LOCAL |  514|  196608| 2263|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1117|2019-07-08T16:41:33.493GMT|172.31.12.55|PROCESS_LOCAL |  483|  196608| 2268|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1124|2019-07-08T16:41:33.498GMT|172.31.2.20|PROCESS_LOCAL |  476|  196608| 2257|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1106|2019-07-08T16:41:33.508GMT|172.31.12.55|PROCESS_LOCAL |  472|  196608| 2248|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1102|2019-07-08T16:41:33.501GMT|172.31.12.55|PROCESS_LOCAL |  471|  196608| 2256|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1096|2019-07-08T16:41:33.516GMT|172.31.12.55|PROCESS_LOCAL |  469|  196608| 2242|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1108|2019-07-08T16:41:33.512GMT|172.31.2.20|PROCESS_LOCAL |  468|  196608| 2235|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1110|2019-07-08T16:41:33.506GMT|172.31.2.20|PROCESS_LOCAL |  468|  196608| 2251|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1076|2019-07-08T16:41:33.516GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2241|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1097|2019-07-08T16:41:33.493GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2268|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1094|2019-07-08T16:41:33.502GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2252|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1080|2019-07-08T16:41:33.509GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2250|app-20190708164130-0126
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1093|2019-07-08T16:41:33.492GMT|172.31.11.124|PROCESS_LOCAL |  453|  196608| 2268|app-20190708164130-0126
