EXECUTORS|9|15|4|860|1291|15.73s|19.15MB|172.31.11.124:39303|app-20190709093824-0292
EXECUTORS|8|15|4|755|1063|14.84s|16.38MB|172.31.12.55:42947|app-20190709093824-0292
EXECUTORS|7|15|4|799|1194|15.67s|27.41MB|172.31.13.231:44207|app-20190709093824-0292
EXECUTORS|6|15|4|860|1268|15.52s|18.33MB|172.31.6.192:43487|app-20190709093824-0292
EXECUTORS|5|15|4|756|1068|14.81s|12.47MB|172.31.11.83:37375|app-20190709093824-0292
EXECUTORS|4|15|4|789|1148|15.25s|16.17MB|172.31.5.2:34375|app-20190709093824-0292
EXECUTORS|3|15|4|765|1104|15.20s|13.95MB|172.31.2.20:42471|app-20190709093824-0292
EXECUTORS|2|15|4|721|1020|14.69s|22.56MB|172.31.0.141:33689|app-20190709093824-0292
EXECUTORS|14|15|4|824|1230|206.30s|41.19MB|172.31.8.10:36253|app-20190709093824-0292
EXECUTORS|13|15|4|830|1243|15.68s|19.55MB|172.31.15.67:39045|app-20190709093824-0292
EXECUTORS|12|15|4|750|1095|15.46s|18.39MB|172.31.4.16:43409|app-20190709093824-0292
EXECUTORS|11|15|4|783|1163|15.70s|24.53MB|172.31.0.105:45259|app-20190709093824-0292
EXECUTORS|10|15|4|780|1121|15.16s|15.32MB|172.31.11.178:38741|app-20190709093824-0292
EXECUTORS|1|15|4|791|1160|15.87s|26.77MB|172.31.4.160:39177|app-20190709093824-0292
EXECUTORS|0|15|4|737|1048|15.01s|15.24MB|172.31.5.79:33895|app-20190709093824-0292
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:38:43.545GMT|2019-07-09T09:50:16.505GMT|3672|782432|765636176770|25814264|39916|0|0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   75|2019-07-09T09:38:29.469GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   56|2019-07-09T09:38:29.418GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   94|2019-07-09T09:38:29.414GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  181|2019-07-09T09:38:29.406GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   68|2019-07-09T09:38:29.501GMT|172.31.4.160|PROCESS_LOCAL |   10|  518216| 2232|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  129|2019-07-09T09:38:29.405GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  123|2019-07-09T09:38:29.412GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   73|2019-07-09T09:38:29.407GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  126|2019-07-09T09:38:29.407GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   54|2019-07-09T09:38:29.542GMT|172.31.4.16|PROCESS_LOCAL |    8|  518184| 2228|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   71|2019-07-09T09:38:29.506GMT|172.31.4.160|PROCESS_LOCAL |    8|  517896| 2232|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  164|2019-07-09T09:38:29.422GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   65|2019-07-09T09:38:29.413GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  178|2019-07-09T09:38:29.411GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|   96|2019-07-09T09:38:29.411GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   90|2019-07-09T09:38:29.419GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  124|2019-07-09T09:38:29.415GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709093824-0292
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   94|2019-07-09T09:38:29.410GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  153|2019-07-09T09:38:29.139GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   90|2019-07-09T09:38:29.135GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  150|2019-07-09T09:38:29.142GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  134|2019-07-09T09:38:29.146GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  153|2019-07-09T09:38:29.125GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  138|2019-07-09T09:38:29.132GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  136|2019-07-09T09:38:29.149GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  165|2019-07-09T09:38:29.128GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   74|2019-07-09T09:38:29.142GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   96|2019-07-09T09:38:29.121GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  149|2019-07-09T09:38:29.135GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  125|2019-07-09T09:38:29.141GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  101|2019-07-09T09:38:29.129GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  181|2019-07-09T09:38:29.127GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   77|2019-07-09T09:38:29.233GMT|172.31.4.160|PROCESS_LOCAL |   13|  519080| 2234|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   63|2019-07-09T09:38:29.232GMT|172.31.4.160|PROCESS_LOCAL |   11|  518904| 2236|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   52|2019-07-09T09:38:29.206GMT|172.31.0.141|PROCESS_LOCAL |   10|  259864| 1184|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   27|2019-07-09T09:38:29.305GMT|172.31.0.105|PROCESS_LOCAL |    9|  518536| 2230|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   42|2019-07-09T09:38:29.282GMT|172.31.4.16|PROCESS_LOCAL |    9|  518184| 2228|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   61|2019-07-09T09:38:29.245GMT|172.31.4.160|PROCESS_LOCAL |    9|  517896| 2232|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  129|2019-07-09T09:38:29.147GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  127|2019-07-09T09:38:29.134GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   46|2019-07-09T09:38:29.274GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  115|2019-07-09T09:38:29.148GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   65|2019-07-09T09:38:29.144GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1331|2019-07-09T09:38:27.445GMT|172.31.11.83|PROCESS_LOCAL |  519|  196608| 2252|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1332|2019-07-09T09:38:27.457GMT|172.31.12.55|PROCESS_LOCAL |  517|  196608| 2247|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1318|2019-07-09T09:38:27.460GMT|172.31.11.83|PROCESS_LOCAL |  516|  196608| 2241|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1328|2019-07-09T09:38:27.452GMT|172.31.11.83|PROCESS_LOCAL |  516|  196608| 2249|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1337|2019-07-09T09:38:27.449GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2246|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1346|2019-07-09T09:38:27.441GMT|172.31.12.55|PROCESS_LOCAL |  513|  196608| 2257|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1342|2019-07-09T09:38:27.437GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2265|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1355|2019-07-09T09:38:27.433GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2267|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1303|2019-07-09T09:38:27.461GMT|172.31.5.79|PROCESS_LOCAL |  480|  196608| 2243|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |   110|15|4|  120|  494|2019-07-09T09:38:28.571GMT|172.31.4.160|PROCESS_LOCAL |  478|  196608| 2234|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |   111|15|4|  120|  492|2019-07-09T09:38:28.572GMT|172.31.4.160|PROCESS_LOCAL |  476|  196608| 2232|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |   112|15|4|  120|  489|2019-07-09T09:38:28.574GMT|172.31.4.160|PROCESS_LOCAL |  471|  196608| 2232|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1309|2019-07-09T09:38:27.456GMT|172.31.5.79|PROCESS_LOCAL |  471|  196608| 2246|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1318|2019-07-09T09:38:27.447GMT|172.31.5.79|PROCESS_LOCAL |  471|  196608| 2253|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1325|2019-07-09T09:38:27.439GMT|172.31.5.79|PROCESS_LOCAL |  470|  196608| 2258|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1103|2019-07-09T09:38:27.462GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2244|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1121|2019-07-09T09:38:27.440GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2257|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1109|2019-07-09T09:38:27.457GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2245|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1122|2019-07-09T09:38:27.448GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2246|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1155|2019-07-09T09:38:27.419GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2265|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1131|2019-07-09T09:38:27.441GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2253|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |   109|15|4|  120|  474|2019-07-09T09:38:28.567GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2236|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |   117|15|4|  120|  465|2019-07-09T09:38:28.585GMT|172.31.0.105|PROCESS_LOCAL |  454|  196608| 2227|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1111|2019-07-09T09:38:27.447GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2252|app-20190709093824-0292
TASKS|   0|aggregate at SpatialRDD.java:515     |   119|15|4|  120|  463|2019-07-09T09:38:28.589GMT|172.31.0.105|PROCESS_LOCAL |  452|   74102| 2226|app-20190709093824-0292
