EXECUTORS|9|15|4|17882|18247|392.80s|37.72MB|172.31.11.124:35121|app-20190709014739-0217
EXECUTORS|8|15|4|17963|18327|335.36s|15.17MB|172.31.12.55:33707|app-20190709014739-0217
EXECUTORS|7|15|4|17479|17898|348.63s|20.64MB|172.31.13.231:35863|app-20190709014739-0217
EXECUTORS|6|15|4|16514|16821|375.97s|24.51MB|172.31.6.192:36227|app-20190709014739-0217
EXECUTORS|5|15|4|17709|18076|337.79s|21.99MB|172.31.11.83:33309|app-20190709014739-0217
EXECUTORS|4|15|4|17403|17774|337.31s|30.92MB|172.31.5.2:39493|app-20190709014739-0217
EXECUTORS|3|15|4|17763|18117|335.45s|15.25MB|172.31.2.20:33247|app-20190709014739-0217
EXECUTORS|2|15|4|17892|18250|345.39s|20.19MB|172.31.0.141:44113|app-20190709014739-0217
EXECUTORS|14|15|4|17953|18294|338.41s|30.04MB|172.31.8.10:42001|app-20190709014739-0217
EXECUTORS|13|15|4|18117|18486|334.26s|19.34MB|172.31.15.67:41133|app-20190709014739-0217
EXECUTORS|12|15|4|16636|16928|343.52s|18.43MB|172.31.4.16:44959|app-20190709014739-0217
EXECUTORS|11|15|4|17560|17903|369.37s|25.32MB|172.31.0.105:33149|app-20190709014739-0217
EXECUTORS|10|15|4|18004|18366|339.42s|17.24MB|172.31.11.178:39823|app-20190709014739-0217
EXECUTORS|1|15|4|18218|18573|342.58s|17.40MB|172.31.4.160:34707|app-20190709014739-0217
EXECUTORS|0|15|4|17241|17558|332.46s|16.86MB|172.31.5.79:38029|app-20190709014739-0217
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:51:07.827GMT|2019-07-09T01:57:18.536GMT|130005|1264665|740933744200|49841728|75637|0|0|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1920|15|4| 2012|   75|2019-07-09T01:47:48.091GMT|172.31.0.141|PROCESS_LOCAL |   19|   54016|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 2012|   54|2019-07-09T01:47:48.041GMT|172.31.11.124|PROCESS_LOCAL |   19|   59552|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 2012|   81|2019-07-09T01:47:48.040GMT|172.31.5.2|PROCESS_LOCAL |   19|   67824|    1|app-20190709014739-0217
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 2012|   86|2019-07-09T01:47:48.037GMT|172.31.11.124|PROCESS_LOCAL |   19|   58872|    1|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1006|  406|2019-07-09T01:47:45.811GMT|172.31.6.192|PROCESS_LOCAL |  255|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1006|  391|2019-07-09T01:47:45.817GMT|172.31.5.2|PROCESS_LOCAL |  254|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1006|  329|2019-07-09T01:47:45.884GMT|172.31.6.192|PROCESS_LOCAL |  250|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1006|  408|2019-07-09T01:47:45.813GMT|172.31.4.16|PROCESS_LOCAL |  250|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1006|  405|2019-07-09T01:47:45.813GMT|172.31.11.124|PROCESS_LOCAL |  248|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1006|  337|2019-07-09T01:47:45.886GMT|172.31.4.16|PROCESS_LOCAL |  247|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1006|  342|2019-07-09T01:47:45.882GMT|172.31.4.16|PROCESS_LOCAL |  245|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1006|  338|2019-07-09T01:47:45.872GMT|172.31.6.192|PROCESS_LOCAL |  243|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1006|  353|2019-07-09T01:47:45.870GMT|172.31.4.16|PROCESS_LOCAL |  243|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1006|  323|2019-07-09T01:47:45.882GMT|172.31.8.10|PROCESS_LOCAL |  238|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1006|  376|2019-07-09T01:47:45.818GMT|172.31.15.67|PROCESS_LOCAL |  238|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1006|  392|2019-07-09T01:47:45.814GMT|172.31.8.10|PROCESS_LOCAL |  238|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1006|  308|2019-07-09T01:47:45.885GMT|172.31.15.67|PROCESS_LOCAL |  235|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1006|  310|2019-07-09T01:47:45.883GMT|172.31.13.231|PROCESS_LOCAL |  235|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1006|  378|2019-07-09T01:47:45.817GMT|172.31.6.192|PROCESS_LOCAL |  233|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1006|  381|2019-07-09T01:47:45.812GMT|172.31.15.67|PROCESS_LOCAL |  233|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1006|  312|2019-07-09T01:47:45.881GMT|172.31.15.67|PROCESS_LOCAL |  232|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1006|  382|2019-07-09T01:47:45.816GMT|172.31.4.160|PROCESS_LOCAL |  231|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1006|  385|2019-07-09T01:47:45.806GMT|172.31.0.141|PROCESS_LOCAL |  229|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1006|  306|2019-07-09T01:47:45.883GMT|172.31.0.141|PROCESS_LOCAL |  228|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1006|  321|2019-07-09T01:47:45.871GMT|172.31.0.141|PROCESS_LOCAL |  228|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1006|  322|2019-07-09T01:47:45.871GMT|172.31.11.83|PROCESS_LOCAL |  225|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1006|  373|2019-07-09T01:47:45.815GMT|172.31.0.141|PROCESS_LOCAL |  223|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1006|  326|2019-07-09T01:47:45.871GMT|172.31.8.10|PROCESS_LOCAL |  222|       0|    0|app-20190709014739-0217
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1006|  389|2019-07-09T01:47:45.813GMT|172.31.5.79|PROCESS_LOCAL |  222|       0|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  256|2019-07-09T01:47:45.228GMT|172.31.4.16|PROCESS_LOCAL |  238|  518512| 2226|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  196|2019-07-09T01:47:45.286GMT|172.31.0.105|PROCESS_LOCAL |  187|  259864| 1184|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  172|2019-07-09T01:47:45.469GMT|172.31.11.83|PROCESS_LOCAL |  164|  519064| 2226|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|  172|2019-07-09T01:47:45.222GMT|172.31.4.16|PROCESS_LOCAL |  158|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  164|2019-07-09T01:47:45.468GMT|172.31.11.83|PROCESS_LOCAL |  156|  518504| 2222|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  167|2019-07-09T01:47:45.269GMT|172.31.0.105|PROCESS_LOCAL |  138|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  146|2019-07-09T01:47:45.487GMT|172.31.5.2|PROCESS_LOCAL |  136|  518712| 2227|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|  145|2019-07-09T01:47:45.280GMT|172.31.0.105|PROCESS_LOCAL |  136|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  138|2019-07-09T01:47:45.491GMT|172.31.5.2|PROCESS_LOCAL |  129|  518536| 2230|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|  121|2019-07-09T01:47:45.473GMT|172.31.5.2|PROCESS_LOCAL |  111|  518184| 2228|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   90|2019-07-09T01:47:45.624GMT|172.31.8.10|PROCESS_LOCAL |   80|  518904| 2236|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   86|2019-07-09T01:47:45.643GMT|172.31.8.10|PROCESS_LOCAL |   77|  518728| 2230|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   85|2019-07-09T01:47:45.645GMT|172.31.11.124|PROCESS_LOCAL |   72|  517896| 2232|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   79|2019-07-09T01:47:45.628GMT|172.31.8.10|PROCESS_LOCAL |   66|  519080| 2234|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   79|2019-07-09T01:47:45.651GMT|172.31.11.124|PROCESS_LOCAL |   55|  518224| 2230|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   64|2019-07-09T01:47:45.642GMT|172.31.11.124|PROCESS_LOCAL |   54|  518216| 2232|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   59|2019-07-09T01:47:45.648GMT|172.31.11.124|PROCESS_LOCAL |   51|  518720| 2234|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   61|2019-07-09T01:47:45.617GMT|172.31.8.10|PROCESS_LOCAL |   51|  518736| 2236|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|   88|2019-07-09T01:47:45.163GMT|172.31.4.16|PROCESS_LOCAL |   49|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   76|2019-07-09T01:47:45.153GMT|172.31.6.192|PROCESS_LOCAL |   32|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   76|2019-07-09T01:47:45.154GMT|172.31.6.192|PROCESS_LOCAL |   27|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   75|2019-07-09T01:47:45.155GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   36|2019-07-09T01:47:45.198GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|   64|2019-07-09T01:47:45.165GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709014739-0217
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   80|2019-07-09T01:47:45.548GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  453|2019-07-09T01:47:45.125GMT|172.31.11.124|PROCESS_LOCAL |  442|  518216| 2232|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  455|2019-07-09T01:47:45.143GMT|172.31.5.2|PROCESS_LOCAL |  440|  518712| 2227|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  444|2019-07-09T01:47:45.128GMT|172.31.11.124|PROCESS_LOCAL |  427|  518224| 2230|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  445|2019-07-09T01:47:45.127GMT|172.31.11.124|PROCESS_LOCAL |  427|  517896| 2232|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  442|2019-07-09T01:47:45.128GMT|172.31.11.124|PROCESS_LOCAL |  425|  518720| 2234|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  412|2019-07-09T01:47:45.200GMT|172.31.11.83|PROCESS_LOCAL |  406|  518504| 2222|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|  410|2019-07-09T01:47:45.203GMT|172.31.11.83|PROCESS_LOCAL |  400|  519064| 2226|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  417|2019-07-09T01:47:45.134GMT|172.31.8.10|PROCESS_LOCAL |  385|  519080| 2234|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  417|2019-07-09T01:47:45.132GMT|172.31.8.10|PROCESS_LOCAL |  382|  518904| 2236|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  402|2019-07-09T01:47:45.147GMT|172.31.8.10|PROCESS_LOCAL |  375|  518728| 2230|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  438|2019-07-09T01:47:45.132GMT|172.31.8.10|PROCESS_LOCAL |  372|  518736| 2236|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  342|2019-07-09T01:47:45.145GMT|172.31.5.2|PROCESS_LOCAL |  334|  518536| 2230|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  329|2019-07-09T01:47:45.142GMT|172.31.5.2|PROCESS_LOCAL |  319|  518184| 2228|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  321|2019-07-09T01:47:45.162GMT|172.31.4.16|PROCESS_LOCAL |  287|  518512| 2226|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  294|2019-07-09T01:47:45.187GMT|172.31.0.105|PROCESS_LOCAL |  284|  259864| 1184|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  170|2019-07-09T01:47:45.032GMT|172.31.5.79|PROCESS_LOCAL |   69|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  172|2019-07-09T01:47:45.016GMT|172.31.5.79|PROCESS_LOCAL |   63|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  144|2019-07-09T01:47:45.031GMT|172.31.2.20|PROCESS_LOCAL |   62|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  171|2019-07-09T01:47:45.020GMT|172.31.5.79|PROCESS_LOCAL |   62|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  177|2019-07-09T01:47:45.012GMT|172.31.5.79|PROCESS_LOCAL |   62|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  165|2019-07-09T01:47:45.019GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  130|2019-07-09T01:47:45.036GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  137|2019-07-09T01:47:45.019GMT|172.31.0.105|PROCESS_LOCAL |   53|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  167|2019-07-09T01:47:45.015GMT|172.31.2.20|PROCESS_LOCAL |   53|      16|    0|app-20190709014739-0217
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  137|2019-07-09T01:47:45.037GMT|172.31.2.20|PROCESS_LOCAL |   52|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  179|2019-07-09T01:47:44.700GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  164|2019-07-09T01:47:44.696GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   33|2019-07-09T01:47:44.753GMT|172.31.8.10|PROCESS_LOCAL |   16|  518736| 2236|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   38|2019-07-09T01:47:44.765GMT|172.31.8.10|PROCESS_LOCAL |   13|  518728| 2230|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   40|2019-07-09T01:47:44.763GMT|172.31.8.10|PROCESS_LOCAL |   13|  518904| 2236|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   36|2019-07-09T01:47:44.764GMT|172.31.8.10|PROCESS_LOCAL |   12|  519080| 2234|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   78|2019-07-09T01:47:44.694GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  170|2019-07-09T01:47:44.693GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  133|2019-07-09T01:47:44.691GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  111|2019-07-09T01:47:44.705GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   22|2019-07-09T01:47:44.819GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   71|2019-07-09T01:47:44.694GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   23|2019-07-09T01:47:44.864GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   82|2019-07-09T01:47:44.699GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   19|2019-07-09T01:47:44.860GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   23|2019-07-09T01:47:44.854GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   14|2019-07-09T01:47:44.827GMT|172.31.4.16|PROCESS_LOCAL |    3|  518512| 2226|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  163|2019-07-09T01:47:44.705GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   50|2019-07-09T01:47:44.699GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  172|2019-07-09T01:47:44.692GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   25|2019-07-09T01:47:44.824GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   30|2019-07-09T01:47:44.793GMT|172.31.11.124|PROCESS_LOCAL |    2|  518720| 2234|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   13|2019-07-09T01:47:44.778GMT|172.31.5.2|PROCESS_LOCAL |    2|  518712| 2227|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   32|2019-07-09T01:47:44.767GMT|172.31.11.124|PROCESS_LOCAL |    2|  518216| 2232|app-20190709014739-0217
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   23|2019-07-09T01:47:44.757GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  161|2019-07-09T01:47:44.420GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  173|2019-07-09T01:47:44.412GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   58|2019-07-09T01:47:44.551GMT|172.31.11.83|PROCESS_LOCAL |    7|  519064| 2226|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   63|2019-07-09T01:47:44.545GMT|172.31.11.83|PROCESS_LOCAL |    7|  518504| 2222|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  144|2019-07-09T01:47:44.412GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  160|2019-07-09T01:47:44.403GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  174|2019-07-09T01:47:44.403GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   24|2019-07-09T01:47:44.603GMT|172.31.5.2|PROCESS_LOCAL |    6|  518184| 2228|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   80|2019-07-09T01:47:44.418GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  140|2019-07-09T01:47:44.408GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  177|2019-07-09T01:47:44.407GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   72|2019-07-09T01:47:44.521GMT|172.31.11.124|PROCESS_LOCAL |    5|  518216| 2232|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   67|2019-07-09T01:47:44.489GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  180|2019-07-09T01:47:44.418GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   13|2019-07-09T01:47:44.628GMT|172.31.0.105|PROCESS_LOCAL |    4|  259864| 1184|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   47|2019-07-09T01:47:44.572GMT|172.31.4.16|PROCESS_LOCAL |    4|  518512| 2226|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   73|2019-07-09T01:47:44.420GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   20|2019-07-09T01:47:44.612GMT|172.31.5.2|PROCESS_LOCAL |    3|  518536| 2230|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   52|2019-07-09T01:47:44.562GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   60|2019-07-09T01:47:44.554GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   58|2019-07-09T01:47:44.535GMT|172.31.8.10|PROCESS_LOCAL |    3|  518736| 2236|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   76|2019-07-09T01:47:44.524GMT|172.31.11.124|PROCESS_LOCAL |    3|  518720| 2234|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  161|2019-07-09T01:47:44.412GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  123|2019-07-09T01:47:44.402GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709014739-0217
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   22|2019-07-09T01:47:44.610GMT|172.31.5.2|PROCESS_LOCAL |    2|  518712| 2227|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   83|2019-07-09T01:47:43.951GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   24|2019-07-09T01:47:44.158GMT|172.31.5.2|PROCESS_LOCAL |   16|  518184| 2228|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  155|2019-07-09T01:47:43.968GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   66|2019-07-09T01:47:43.965GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  174|2019-07-09T01:47:43.946GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190709014739-0217
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   92|2019-07-09T01:47:43.943GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709014739-0217
