EXECUTORS|9|15|4|18505|18902|335.73s|18.35MB|172.31.11.124:34733|app-20190708232729-0187
EXECUTORS|8|15|4|17754|18069|338.99s|16.30MB|172.31.12.55:42301|app-20190708232729-0187
EXECUTORS|7|15|4|18134|18484|335.59s|21.39MB|172.31.13.231:44977|app-20190708232729-0187
EXECUTORS|6|15|4|17971|18373|333.04s|17.89MB|172.31.6.192:45287|app-20190708232729-0187
EXECUTORS|5|15|4|18011|18354|326.60s|16.06MB|172.31.11.83:34953|app-20190708232729-0187
EXECUTORS|4|15|4|16949|17299|329.18s|13.34MB|172.31.5.2:34651|app-20190708232729-0187
EXECUTORS|3|15|4|17119|17451|330.60s|14.25MB|172.31.2.20:34169|app-20190708232729-0187
EXECUTORS|2|15|4|17006|17320|339.17s|18.80MB|172.31.0.141:37619|app-20190708232729-0187
EXECUTORS|14|15|4|17056|17445|326.74s|12.23MB|172.31.8.10:41647|app-20190708232729-0187
EXECUTORS|13|15|4|17473|17878|333.90s|16.35MB|172.31.15.67:45121|app-20190708232729-0187
EXECUTORS|12|15|4|18053|18374|336.28s|17.17MB|172.31.4.16:40523|app-20190708232729-0187
EXECUTORS|11|15|4|17349|17711|332.80s|16.05MB|172.31.0.105:33239|app-20190708232729-0187
EXECUTORS|10|15|4|17568|17918|335.40s|15.67MB|172.31.11.178:39965|app-20190708232729-0187
EXECUTORS|1|15|4|17748|18044|345.87s|13.86MB|172.31.4.160:46733|app-20190708232729-0187
EXECUTORS|0|15|4|17654|18028|330.92s|14.84MB|172.31.5.79:45013|app-20190708232729-0187
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:30:47.204GMT|2019-07-08T23:34:43.647GMT|130005|673216|129165700662|24282240|37871|0|0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  152|2019-07-08T23:27:33.794GMT|172.31.13.231|PROCESS_LOCAL |   16|  518056| 2242|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   86|2019-07-08T23:27:33.779GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  110|2019-07-08T23:27:33.796GMT|172.31.4.160|PROCESS_LOCAL |   15|  518272| 2245|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  149|2019-07-08T23:27:33.795GMT|172.31.6.192|PROCESS_LOCAL |   15|  519088| 2247|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   87|2019-07-08T23:27:33.792GMT|172.31.0.141|PROCESS_LOCAL |   15|  517224| 2245|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  171|2019-07-08T23:27:33.785GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  175|2019-07-08T23:27:33.782GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  174|2019-07-08T23:27:33.781GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   72|2019-07-08T23:27:33.779GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   89|2019-07-08T23:27:33.794GMT|172.31.11.124|PROCESS_LOCAL |   11|  518424| 2239|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  169|2019-07-08T23:27:33.787GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  148|2019-07-08T23:27:33.787GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   83|2019-07-08T23:27:33.783GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   46|2019-07-08T23:27:33.845GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  155|2019-07-08T23:27:33.795GMT|172.31.11.83|PROCESS_LOCAL |    9|  518928| 2245|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   63|2019-07-08T23:27:33.793GMT|172.31.11.178|PROCESS_LOCAL |    9|  518080| 2241|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  144|2019-07-08T23:27:33.791GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   58|2019-07-08T23:27:33.783GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708232729-0187
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   48|2019-07-08T23:27:33.848GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  156|2019-07-08T23:27:33.502GMT|172.31.4.160|PROCESS_LOCAL |   25|  518272| 2245|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  175|2019-07-08T23:27:33.486GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  167|2019-07-08T23:27:33.476GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  184|2019-07-08T23:27:33.476GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  147|2019-07-08T23:27:33.502GMT|172.31.0.141|PROCESS_LOCAL |   20|  517224| 2245|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  151|2019-07-08T23:27:33.494GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  159|2019-07-08T23:27:33.494GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   23|2019-07-08T23:27:33.696GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  146|2019-07-08T23:27:33.485GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  176|2019-07-08T23:27:33.480GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  129|2019-07-08T23:27:33.490GMT|172.31.2.20|PROCESS_LOCAL |    9|  518056| 2235|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   83|2019-07-08T23:27:33.471GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  144|2019-07-08T23:27:33.500GMT|172.31.5.79|PROCESS_LOCAL |    8|  258800| 1104|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  146|2019-07-08T23:27:33.492GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  129|2019-07-08T23:27:33.475GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  124|2019-07-08T23:27:33.478GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  133|2019-07-08T23:27:33.499GMT|172.31.0.105|PROCESS_LOCAL |    6|  518768| 2245|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   70|2019-07-08T23:27:33.497GMT|172.31.13.231|PROCESS_LOCAL |    6|  518056| 2242|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  113|2019-07-08T23:27:33.496GMT|172.31.5.2|PROCESS_LOCAL |    6|  212376|  919|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  168|2019-07-08T23:27:33.491GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  164|2019-07-08T23:27:33.486GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   82|2019-07-08T23:27:33.473GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  144|2019-07-08T23:27:33.503GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  122|2019-07-08T23:27:33.501GMT|172.31.4.16|PROCESS_LOCAL |    5|  517744| 2241|app-20190708232729-0187
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  120|2019-07-08T23:27:33.493GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1248|2019-07-08T23:27:31.980GMT|172.31.0.141|PROCESS_LOCAL |  655|  196608| 2245|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1245|2019-07-08T23:27:31.982GMT|172.31.4.160|PROCESS_LOCAL |  630|  196608| 2245|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1220|2019-07-08T23:27:31.981GMT|172.31.6.192|PROCESS_LOCAL |  596|  196608| 2247|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1234|2019-07-08T23:27:31.979GMT|172.31.2.20|PROCESS_LOCAL |  596|  196608| 2235|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1221|2019-07-08T23:27:31.984GMT|172.31.11.178|PROCESS_LOCAL |  577|  196608| 2241|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1204|2019-07-08T23:27:31.984GMT|172.31.11.124|PROCESS_LOCAL |  576|  196608| 2239|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1198|2019-07-08T23:27:31.983GMT|172.31.4.16|PROCESS_LOCAL |  576|  196608| 2241|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1193|2019-07-08T23:27:31.983GMT|172.31.11.83|PROCESS_LOCAL |  570|  196608| 2245|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1210|2019-07-08T23:27:31.981GMT|172.31.0.105|PROCESS_LOCAL |  569|  196608| 2245|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1186|2019-07-08T23:27:31.979GMT|172.31.5.2|PROCESS_LOCAL |  548|  196608| 2234|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1176|2019-07-08T23:27:31.983GMT|172.31.13.231|PROCESS_LOCAL |  546|  196608| 2242|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1194|2019-07-08T23:27:31.972GMT|172.31.0.141|PROCESS_LOCAL |  534|  196608| 2246|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1225|2019-07-08T23:27:31.942GMT|172.31.0.141|PROCESS_LOCAL |  534|  196608| 2265|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1206|2019-07-08T23:27:31.965GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2253|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1201|2019-07-08T23:27:31.974GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2237|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1207|2019-07-08T23:27:31.966GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2255|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1214|2019-07-08T23:27:31.958GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2268|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1174|2019-07-08T23:27:31.985GMT|172.31.5.79|PROCESS_LOCAL |  523|  196608| 2228|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1067|2019-07-08T23:27:31.987GMT|172.31.5.2|PROCESS_LOCAL |  452|  196608| 2244|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1081|2019-07-08T23:27:31.971GMT|172.31.5.2|PROCESS_LOCAL |  451|  196608| 2252|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1086|2019-07-08T23:27:31.964GMT|172.31.5.2|PROCESS_LOCAL |  451|  196608| 2257|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1103|2019-07-08T23:27:31.977GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2241|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1091|2019-07-08T23:27:31.976GMT|172.31.11.178|PROCESS_LOCAL |  448|  196608| 2249|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1066|2019-07-08T23:27:31.974GMT|172.31.11.83|PROCESS_LOCAL |  448|  196608| 2243|app-20190708232729-0187
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1108|2019-07-08T23:27:31.970GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2250|app-20190708232729-0187
