EXECUTORS|9|15|4|269|311|5.48s|0.85MB|172.31.11.124:45399|app-20190708210913-0173
EXECUTORS|8|15|4|276|341|5.69s|1.53MB|172.31.12.55:34331|app-20190708210913-0173
EXECUTORS|7|15|4|1518|2967|22.00s|68.72MB|172.31.13.231:44485|app-20190708210913-0173
EXECUTORS|6|15|4|1004|1780|88.32s|41.42MB|172.31.6.192:32867|app-20190708210913-0173
EXECUTORS|5|15|4|271|310|5.41s|0.77MB|172.31.11.83:43313|app-20190708210913-0173
EXECUTORS|4|15|4|313|398|5.98s|2.03MB|172.31.5.2:33213|app-20190708210913-0173
EXECUTORS|3|15|4|270|330|5.59s|1.52MB|172.31.2.20:35411|app-20190708210913-0173
EXECUTORS|2|15|4|278|314|5.46s|0.77MB|172.31.0.141:36965|app-20190708210913-0173
EXECUTORS|14|15|4|280|316|5.45s|0.80MB|172.31.8.10:41311|app-20190708210913-0173
EXECUTORS|13|15|4|302|388|5.99s|2.26MB|172.31.15.67:41755|app-20190708210913-0173
EXECUTORS|12|15|4|304|395|5.98s|2.26MB|172.31.4.16:33451|app-20190708210913-0173
EXECUTORS|11|15|4|302|390|5.94s|2.35MB|172.31.0.105:36549|app-20190708210913-0173
EXECUTORS|10|15|4|1396|2556|17.00s|46.36MB|172.31.11.178:43089|app-20190708210913-0173
EXECUTORS|1|15|4|268|334|5.57s|1.58MB|172.31.4.160:35337|app-20190708210913-0173
EXECUTORS|0|15|4|1395|2540|16.99s|50.68MB|172.31.5.79:38085|app-20190708210913-0173
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:09:38.570GMT|2019-07-08T21:14:43.542GMT|2091|317853|305757130029|16098416|26060|0|0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  167|2019-07-08T21:09:18.375GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   95|2019-07-08T21:09:18.375GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   55|2019-07-08T21:09:18.443GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  156|2019-07-08T21:09:18.398GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  152|2019-07-08T21:09:18.380GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   71|2019-07-08T21:09:18.395GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   77|2019-07-08T21:09:18.390GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   71|2019-07-08T21:09:18.389GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  195|2019-07-08T21:09:18.377GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   63|2019-07-08T21:09:18.518GMT|172.31.5.79|PROCESS_LOCAL |    8|  517904| 2237|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   72|2019-07-08T21:09:18.513GMT|172.31.5.79|PROCESS_LOCAL |    8|  518408| 2237|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   74|2019-07-08T21:09:18.512GMT|172.31.5.79|PROCESS_LOCAL |    8|  518384| 2237|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   46|2019-07-08T21:09:18.446GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  158|2019-07-08T21:09:18.381GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  136|2019-07-08T21:09:18.375GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708210913-0173
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   69|2019-07-08T21:09:18.480GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  129|2019-07-08T21:09:18.087GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  126|2019-07-08T21:09:18.075GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  123|2019-07-08T21:09:18.082GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  123|2019-07-08T21:09:18.091GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  112|2019-07-08T21:09:18.090GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  116|2019-07-08T21:09:18.081GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  157|2019-07-08T21:09:18.079GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  131|2019-07-08T21:09:18.087GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  144|2019-07-08T21:09:18.077GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  141|2019-07-08T21:09:18.076GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  117|2019-07-08T21:09:18.086GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  152|2019-07-08T21:09:18.083GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   69|2019-07-08T21:09:18.135GMT|172.31.5.79|PROCESS_LOCAL |   14|  518408| 2237|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   36|2019-07-08T21:09:18.270GMT|172.31.11.178|PROCESS_LOCAL |   12|  518576| 2242|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   68|2019-07-08T21:09:18.085GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   68|2019-07-08T21:09:18.174GMT|172.31.13.231|PROCESS_LOCAL |   11|  329904| 1444|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  130|2019-07-08T21:09:18.092GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  139|2019-07-08T21:09:18.089GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   66|2019-07-08T21:09:18.165GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   55|2019-07-08T21:09:18.090GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   69|2019-07-08T21:09:18.080GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   33|2019-07-08T21:09:18.271GMT|172.31.11.178|PROCESS_LOCAL |    8|  518064| 2240|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  166|2019-07-08T21:09:18.083GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   74|2019-07-08T21:09:18.074GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708210913-0173
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   29|2019-07-08T21:09:18.273GMT|172.31.11.178|PROCESS_LOCAL |    7|  518552| 2237|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1369|2019-07-08T21:09:16.607GMT|172.31.0.141|PROCESS_LOCAL |  530|  196608| 2252|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1354|2019-07-08T21:09:16.624GMT|172.31.0.141|PROCESS_LOCAL |  523|  196608| 2244|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1381|2019-07-08T21:09:16.599GMT|172.31.0.141|PROCESS_LOCAL |  520|  196608| 2257|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1341|2019-07-08T21:09:16.616GMT|172.31.8.10|PROCESS_LOCAL |  518|  196608| 2242|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1338|2019-07-08T21:09:16.614GMT|172.31.11.83|PROCESS_LOCAL |  518|  196608| 2249|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1362|2019-07-08T21:09:16.616GMT|172.31.0.141|PROCESS_LOCAL |  515|  196608| 2234|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1348|2019-07-08T21:09:16.604GMT|172.31.11.83|PROCESS_LOCAL |  513|  196608| 2252|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1366|2019-07-08T21:09:16.598GMT|172.31.8.10|PROCESS_LOCAL |  512|  196608| 2263|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1336|2019-07-08T21:09:16.623GMT|172.31.8.10|PROCESS_LOCAL |  511|  196608| 2238|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1332|2019-07-08T21:09:16.622GMT|172.31.11.83|PROCESS_LOCAL |  511|  196608| 2241|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1354|2019-07-08T21:09:16.606GMT|172.31.8.10|PROCESS_LOCAL |  511|  196608| 2253|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1358|2019-07-08T21:09:16.597GMT|172.31.11.83|PROCESS_LOCAL |  509|  196608| 2265|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1342|2019-07-08T21:09:16.603GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2256|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1319|2019-07-08T21:09:16.620GMT|172.31.11.124|PROCESS_LOCAL |  504|  196608| 2242|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1313|2019-07-08T21:09:16.612GMT|172.31.11.124|PROCESS_LOCAL |  496|  196608| 2248|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1352|2019-07-08T21:09:16.595GMT|172.31.11.124|PROCESS_LOCAL |  495|  196608| 2268|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1116|2019-07-08T21:09:16.608GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2246|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1068|2019-07-08T21:09:16.621GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2239|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1102|2019-07-08T21:09:16.617GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2245|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1118|2019-07-08T21:09:16.600GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2253|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1147|2019-07-08T21:09:16.579GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2265|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1113|2019-07-08T21:09:16.596GMT|172.31.2.20|PROCESS_LOCAL |  443|  196608| 2265|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1087|2019-07-08T21:09:16.613GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2249|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1087|2019-07-08T21:09:16.604GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2250|app-20190708210913-0173
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1069|2019-07-08T21:09:16.596GMT|172.31.5.79|PROCESS_LOCAL |  427|  196608| 2268|app-20190708210913-0173
