EXECUTORS|9|15|4|18113|18480|334.35s|12.72MB|172.31.11.124:37347|app-20190709064713-0259
EXECUTORS|8|15|4|17728|18107|334.71s|13.91MB|172.31.12.55:34135|app-20190709064713-0259
EXECUTORS|7|15|4|17095|17486|328.64s|15.94MB|172.31.13.231:39213|app-20190709064713-0259
EXECUTORS|6|15|4|18740|19141|333.88s|19.58MB|172.31.6.192:36955|app-20190709064713-0259
EXECUTORS|5|15|4|17465|17843|328.81s|15.33MB|172.31.11.83:37705|app-20190709064713-0259
EXECUTORS|4|15|4|17634|18015|341.80s|23.98MB|172.31.5.2:40829|app-20190709064713-0259
EXECUTORS|3|15|4|17208|17548|332.33s|15.31MB|172.31.2.20:38427|app-20190709064713-0259
EXECUTORS|2|15|4|16230|16546|333.14s|14.38MB|172.31.0.141:37395|app-20190709064713-0259
EXECUTORS|14|15|4|17596|17962|330.89s|15.24MB|172.31.8.10:43711|app-20190709064713-0259
EXECUTORS|13|15|4|17831|18203|325.50s|13.16MB|172.31.15.67:46715|app-20190709064713-0259
EXECUTORS|12|15|4|17947|18289|344.80s|15.10MB|172.31.4.16:35585|app-20190709064713-0259
EXECUTORS|11|15|4|17913|18322|333.83s|16.35MB|172.31.0.105:42295|app-20190709064713-0259
EXECUTORS|10|15|4|18707|19100|334.79s|16.49MB|172.31.11.178:41443|app-20190709064713-0259
EXECUTORS|1|15|4|16911|17227|331.48s|15.99MB|172.31.4.160:46255|app-20190709064713-0259
EXECUTORS|0|15|4|17432|17781|337.04s|19.12MB|172.31.5.79:44089|app-20190709064713-0259
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:50:32.149GMT|2019-07-09T06:54:28.788GMT|130005|580276|130328607729|24354624|37871|0|0|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3341|15|4| 2120|  142|2019-07-09T06:47:23.087GMT|172.31.4.160|PROCESS_LOCAL |  111|   42248|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3359|15|4| 2120|  135|2019-07-09T06:47:23.094GMT|172.31.4.160|PROCESS_LOCAL |  110|   38600|    1|app-20190709064713-0259
TASKS|  10|count at MF.scala:98                 |  3366|15|4| 2120|  131|2019-07-09T06:47:23.098GMT|172.31.11.178|PROCESS_LOCAL |  108|   22280|    1|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1060|  301|2019-07-09T06:47:19.956GMT|172.31.4.16|PROCESS_LOCAL |  238|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1060|  267|2019-07-09T06:47:19.956GMT|172.31.0.141|PROCESS_LOCAL |  221|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1060|  257|2019-07-09T06:47:19.964GMT|172.31.0.141|PROCESS_LOCAL |  219|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1060|  272|2019-07-09T06:47:19.960GMT|172.31.4.16|PROCESS_LOCAL |  216|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1060|  260|2019-07-09T06:47:19.959GMT|172.31.0.141|PROCESS_LOCAL |  216|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1060|  269|2019-07-09T06:47:19.952GMT|172.31.0.141|PROCESS_LOCAL |  215|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1060|  278|2019-07-09T06:47:19.952GMT|172.31.4.16|PROCESS_LOCAL |  213|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1060|  270|2019-07-09T06:47:19.964GMT|172.31.4.16|PROCESS_LOCAL |  212|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1060|  257|2019-07-09T06:47:19.952GMT|172.31.2.20|PROCESS_LOCAL |  204|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |  1019|15|4| 1060|  264|2019-07-09T06:47:20.399GMT|172.31.11.83|PROCESS_LOCAL |  198|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1060|  254|2019-07-09T06:47:19.954GMT|172.31.6.192|PROCESS_LOCAL |  198|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1060|  243|2019-07-09T06:47:19.962GMT|172.31.6.192|PROCESS_LOCAL |  196|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1060|  251|2019-07-09T06:47:19.958GMT|172.31.6.192|PROCESS_LOCAL |  192|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   843|15|4| 1060|  252|2019-07-09T06:47:19.951GMT|172.31.6.192|PROCESS_LOCAL |  191|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1060|  280|2019-07-09T06:47:19.947GMT|172.31.4.160|PROCESS_LOCAL |  190|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1060|  243|2019-07-09T06:47:19.963GMT|172.31.13.231|PROCESS_LOCAL |  189|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1060|  270|2019-07-09T06:47:19.957GMT|172.31.4.160|PROCESS_LOCAL |  186|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |  1020|15|4| 1060|  248|2019-07-09T06:47:20.400GMT|172.31.11.83|PROCESS_LOCAL |  185|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1060|  245|2019-07-09T06:47:19.956GMT|172.31.2.20|PROCESS_LOCAL |  184|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1060|  227|2019-07-09T06:47:19.955GMT|172.31.13.231|PROCESS_LOCAL |  182|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1060|  256|2019-07-09T06:47:19.961GMT|172.31.4.160|PROCESS_LOCAL |  179|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1060|  223|2019-07-09T06:47:19.959GMT|172.31.13.231|PROCESS_LOCAL |  179|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1060|  262|2019-07-09T06:47:19.953GMT|172.31.4.160|PROCESS_LOCAL |  179|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1060|  230|2019-07-09T06:47:19.951GMT|172.31.13.231|PROCESS_LOCAL |  178|       0|    0|app-20190709064713-0259
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1060|  223|2019-07-09T06:47:19.958GMT|172.31.11.178|PROCESS_LOCAL |  176|       0|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  289|2019-07-09T06:47:19.383GMT|172.31.2.20|PROCESS_LOCAL |  264|  518056| 2235|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  292|2019-07-09T06:47:19.507GMT|172.31.5.79|PROCESS_LOCAL |  189|  517744| 2241|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|  197|2019-07-09T06:47:19.516GMT|172.31.4.160|PROCESS_LOCAL |  185|  518080| 2241|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   769|15|4|  120|  195|2019-07-09T06:47:19.508GMT|172.31.5.2|PROCESS_LOCAL |  180|  518768| 2245|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|  143|2019-07-09T06:47:19.631GMT|172.31.5.79|PROCESS_LOCAL |  131|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  101|2019-07-09T06:47:19.495GMT|172.31.0.141|PROCESS_LOCAL |   90|  519088| 2247|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   82|2019-07-09T06:47:19.503GMT|172.31.4.16|PROCESS_LOCAL |   71|  518056| 2242|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  151|2019-07-09T06:47:19.513GMT|172.31.8.10|PROCESS_LOCAL |   58|  212376|  919|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   60|2019-07-09T06:47:19.656GMT|172.31.0.105|PROCESS_LOCAL |   52|  518424| 2239|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   94|2019-07-09T06:47:19.595GMT|172.31.6.192|PROCESS_LOCAL |   51|  517224| 2245|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   98|2019-07-09T06:47:19.598GMT|172.31.11.178|PROCESS_LOCAL |   44|  518928| 2245|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   68|2019-07-09T06:47:19.627GMT|172.31.13.231|PROCESS_LOCAL |   40|  518272| 2245|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|   73|2019-07-09T06:47:19.574GMT|172.31.15.67|PROCESS_LOCAL |   40|  258800| 1104|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  200|2019-07-09T06:47:19.433GMT|172.31.2.20|PROCESS_LOCAL |   38|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   61|2019-07-09T06:47:19.463GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|  133|2019-07-09T06:47:19.501GMT|172.31.8.10|PROCESS_LOCAL |   27|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   61|2019-07-09T06:47:19.462GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   76|2019-07-09T06:47:19.381GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   39|2019-07-09T06:47:19.691GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   27|2019-07-09T06:47:19.524GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   88|2019-07-09T06:47:19.428GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  156|2019-07-09T06:47:19.529GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   775|15|4|  120|   34|2019-07-09T06:47:19.523GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|  152|2019-07-09T06:47:19.478GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709064713-0259
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  101|2019-07-09T06:47:19.515GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  419|2019-07-09T06:47:19.256GMT|172.31.2.20|PROCESS_LOCAL |  343|  518056| 2235|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  356|2019-07-09T06:47:19.266GMT|172.31.6.192|PROCESS_LOCAL |  308|  517224| 2245|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  369|2019-07-09T06:47:19.267GMT|172.31.13.231|PROCESS_LOCAL |  306|  518272| 2245|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  332|2019-07-09T06:47:19.266GMT|172.31.11.178|PROCESS_LOCAL |  286|  518928| 2245|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  381|2019-07-09T06:47:19.267GMT|172.31.0.105|PROCESS_LOCAL |  274|  518424| 2239|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  267|2019-07-09T06:47:19.265GMT|172.31.4.160|PROCESS_LOCAL |  218|  518080| 2241|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  265|2019-07-09T06:47:19.267GMT|172.31.0.141|PROCESS_LOCAL |  200|  519088| 2247|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  166|2019-07-09T06:47:19.412GMT|172.31.13.231|PROCESS_LOCAL |  156|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  240|2019-07-09T06:47:19.268GMT|172.31.5.2|PROCESS_LOCAL |  155|  518768| 2245|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  239|2019-07-09T06:47:19.266GMT|172.31.4.16|PROCESS_LOCAL |  141|  518056| 2242|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  238|2019-07-09T06:47:19.264GMT|172.31.8.10|PROCESS_LOCAL |  137|  212376|  919|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  240|2019-07-09T06:47:19.267GMT|172.31.5.79|PROCESS_LOCAL |  136|  517744| 2241|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  218|2019-07-09T06:47:19.266GMT|172.31.15.67|PROCESS_LOCAL |  135|  258800| 1104|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  146|2019-07-09T06:47:19.418GMT|172.31.13.231|PROCESS_LOCAL |  129|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  178|2019-07-09T06:47:19.248GMT|172.31.4.160|PROCESS_LOCAL |   82|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  170|2019-07-09T06:47:19.256GMT|172.31.4.160|PROCESS_LOCAL |   76|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  174|2019-07-09T06:47:19.253GMT|172.31.4.160|PROCESS_LOCAL |   74|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  175|2019-07-09T06:47:19.255GMT|172.31.0.141|PROCESS_LOCAL |   73|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  178|2019-07-09T06:47:19.251GMT|172.31.0.141|PROCESS_LOCAL |   70|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  181|2019-07-09T06:47:19.264GMT|172.31.12.55|PROCESS_LOCAL |   64|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  176|2019-07-09T06:47:19.268GMT|172.31.12.55|PROCESS_LOCAL |   61|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   618|15|4|  120|  127|2019-07-09T06:47:19.253GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  188|2019-07-09T06:47:19.255GMT|172.31.12.55|PROCESS_LOCAL |   59|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  181|2019-07-09T06:47:19.252GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190709064713-0259
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  169|2019-07-09T06:47:19.262GMT|172.31.0.141|PROCESS_LOCAL |   57|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   55|2019-07-09T06:47:19.075GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   97|2019-07-09T06:47:18.929GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   91|2019-07-09T06:47:18.936GMT|172.31.5.79|PROCESS_LOCAL |   12|  517744| 2241|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   72|2019-07-09T06:47:18.935GMT|172.31.0.141|PROCESS_LOCAL |   12|  519088| 2247|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   63|2019-07-09T06:47:18.932GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   49|2019-07-09T06:47:18.931GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   44|2019-07-09T06:47:19.022GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   93|2019-07-09T06:47:18.930GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   65|2019-07-09T06:47:18.928GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   51|2019-07-09T06:47:19.072GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   80|2019-07-09T06:47:18.935GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   99|2019-07-09T06:47:18.925GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   32|2019-07-09T06:47:18.979GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   20|2019-07-09T06:47:19.067GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   58|2019-07-09T06:47:19.025GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  136|2019-07-09T06:47:18.936GMT|172.31.5.2|PROCESS_LOCAL |    4|  518768| 2245|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   18|2019-07-09T06:47:19.080GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  131|2019-07-09T06:47:18.937GMT|172.31.6.192|PROCESS_LOCAL |    3|  517224| 2245|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|   79|2019-07-09T06:47:18.937GMT|172.31.0.105|PROCESS_LOCAL |    3|  518424| 2239|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   80|2019-07-09T06:47:18.936GMT|172.31.4.160|PROCESS_LOCAL |    3|  518080| 2241|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   43|2019-07-09T06:47:18.935GMT|172.31.11.178|PROCESS_LOCAL |    3|  518928| 2245|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   59|2019-07-09T06:47:18.935GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  186|2019-07-09T06:47:18.933GMT|172.31.2.20|PROCESS_LOCAL |    3|  518056| 2235|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   38|2019-07-09T06:47:19.092GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709064713-0259
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   58|2019-07-09T06:47:19.025GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  213|2019-07-09T06:47:18.625GMT|172.31.4.16|PROCESS_LOCAL |   33|  518056| 2242|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  214|2019-07-09T06:47:18.614GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  135|2019-07-09T06:47:18.616GMT|172.31.2.20|PROCESS_LOCAL |   17|  518056| 2235|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  170|2019-07-09T06:47:18.623GMT|172.31.5.79|PROCESS_LOCAL |   14|  517744| 2241|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  117|2019-07-09T06:47:18.625GMT|172.31.0.141|PROCESS_LOCAL |   11|  519088| 2247|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  170|2019-07-09T06:47:18.624GMT|172.31.4.160|PROCESS_LOCAL |   11|  518080| 2241|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  156|2019-07-09T06:47:18.626GMT|172.31.0.105|PROCESS_LOCAL |   10|  518424| 2239|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   91|2019-07-09T06:47:18.619GMT|172.31.5.2|PROCESS_LOCAL |   10|  518768| 2245|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  142|2019-07-09T06:47:18.607GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  105|2019-07-09T06:47:18.618GMT|172.31.8.10|PROCESS_LOCAL |    8|  212376|  919|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  220|2019-07-09T06:47:18.617GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  137|2019-07-09T06:47:18.612GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   36|2019-07-09T06:47:18.771GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  102|2019-07-09T06:47:18.624GMT|172.31.6.192|PROCESS_LOCAL |    7|  517224| 2245|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  172|2019-07-09T06:47:18.617GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  181|2019-07-09T06:47:18.612GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  200|2019-07-09T06:47:18.625GMT|172.31.11.178|PROCESS_LOCAL |    6|  518928| 2245|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  145|2019-07-09T06:47:18.624GMT|172.31.13.231|PROCESS_LOCAL |    6|  518272| 2245|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  127|2019-07-09T06:47:18.618GMT|172.31.15.67|PROCESS_LOCAL |    6|  258800| 1104|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  124|2019-07-09T06:47:18.613GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   47|2019-07-09T06:47:18.824GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  126|2019-07-09T06:47:18.620GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   47|2019-07-09T06:47:18.778GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  178|2019-07-09T06:47:18.613GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709064713-0259
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  153|2019-07-09T06:47:18.610GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709064713-0259
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  163|2019-07-09T06:47:18.131GMT|172.31.0.141|PROCESS_LOCAL |   21|  519088| 2247|app-20190709064713-0259
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  108|2019-07-09T06:47:18.123GMT|172.31.2.20|PROCESS_LOCAL |   21|  518056| 2235|app-20190709064713-0259
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  114|2019-07-09T06:47:18.130GMT|172.31.4.16|PROCESS_LOCAL |   19|  518056| 2242|app-20190709064713-0259
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   54|2019-07-09T06:47:18.179GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709064713-0259
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  140|2019-07-09T06:47:18.115GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709064713-0259
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  139|2019-07-09T06:47:18.131GMT|172.31.5.79|PROCESS_LOCAL |   17|  517744| 2241|app-20190709064713-0259
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  161|2019-07-09T06:47:18.126GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709064713-0259
