EXECUTORS|9|15|4|2288|3426|23.22s|52.75MB|172.31.11.124:41287|app-20190709035228-0237
EXECUTORS|8|15|4|1100|1165|12.64s|1.54MB|172.31.12.55:42925|app-20190709035228-0237
EXECUTORS|7|15|4|1099|1163|12.88s|2.59MB|172.31.13.231:40865|app-20190709035228-0237
EXECUTORS|6|15|4|1072|1158|51.15s|14.80MB|172.31.6.192:41085|app-20190709035228-0237
EXECUTORS|5|15|4|1074|1134|12.63s|1.55MB|172.31.11.83:39951|app-20190709035228-0237
EXECUTORS|4|15|4|2155|3406|27.83s|56.93MB|172.31.5.2:32985|app-20190709035228-0237
EXECUTORS|3|15|4|1083|1134|12.77s|0.98MB|172.31.2.20:34175|app-20190709035228-0237
EXECUTORS|2|15|4|1122|1186|12.87s|1.53MB|172.31.0.141:45727|app-20190709035228-0237
EXECUTORS|14|15|4|1148|1213|12.87s|1.54MB|172.31.8.10:40641|app-20190709035228-0237
EXECUTORS|13|15|4|1108|1171|12.70s|1.51MB|172.31.15.67:38545|app-20190709035228-0237
EXECUTORS|12|15|4|1042|1078|12.50s|0.78MB|172.31.4.16:33583|app-20190709035228-0237
EXECUTORS|11|15|4|2168|3204|23.26s|45.88MB|172.31.0.105:39185|app-20190709035228-0237
EXECUTORS|10|15|4|1112|1172|12.79s|1.53MB|172.31.11.178:45017|app-20190709035228-0237
EXECUTORS|1|15|4|1071|1134|12.75s|1.52MB|172.31.4.160:34707|app-20190709035228-0237
EXECUTORS|0|15|4|2070|3116|21.74s|35.96MB|172.31.5.79:42915|app-20190709035228-0237
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:52:56.299GMT|2019-07-09T03:55:33.350GMT|8262|197494|161168283270|14760384|23972|0|0|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2628|15|4| 1944|   37|2019-07-09T03:52:38.716GMT|172.31.11.124|NODE_LOCAL    |   27|   28102|    1|app-20190709035228-0237
TASKS|  10|count at MF.scala:98                 |  2424|15|4| 1944|   36|2019-07-09T03:52:38.492GMT|172.31.0.105|NODE_LOCAL    |   27|    6474|    1|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   855|15|4|  972|  208|2019-07-09T03:52:34.881GMT|172.31.5.79|NODE_LOCAL    |  172|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   849|15|4|  972|  208|2019-07-09T03:52:34.879GMT|172.31.5.2|NODE_LOCAL    |  166|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   854|15|4|  972|  200|2019-07-09T03:52:34.880GMT|172.31.11.124|NODE_LOCAL    |  165|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   853|15|4|  972|  207|2019-07-09T03:52:34.880GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   841|15|4|  972|  209|2019-07-09T03:52:34.877GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   842|15|4|  972|  200|2019-07-09T03:52:34.877GMT|172.31.11.124|NODE_LOCAL    |  163|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   846|15|4|  972|  200|2019-07-09T03:52:34.878GMT|172.31.11.124|NODE_LOCAL    |  162|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   850|15|4|  972|  197|2019-07-09T03:52:34.879GMT|172.31.11.124|NODE_LOCAL    |  160|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   845|15|4|  972|  208|2019-07-09T03:52:34.878GMT|172.31.5.2|NODE_LOCAL    |  160|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   848|15|4|  972|  195|2019-07-09T03:52:34.879GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   847|15|4|  972|  194|2019-07-09T03:52:34.879GMT|172.31.5.79|NODE_LOCAL    |  157|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   840|15|4|  972|  203|2019-07-09T03:52:34.873GMT|172.31.0.105|NODE_LOCAL    |  157|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   843|15|4|  972|  194|2019-07-09T03:52:34.877GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   851|15|4|  972|  189|2019-07-09T03:52:34.880GMT|172.31.5.79|NODE_LOCAL    |  152|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   844|15|4|  972|  189|2019-07-09T03:52:34.878GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   852|15|4|  972|  185|2019-07-09T03:52:34.880GMT|172.31.0.105|NODE_LOCAL    |  148|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   860|15|4|  972|  122|2019-07-09T03:52:35.073GMT|172.31.5.79|NODE_LOCAL    |  110|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   858|15|4|  972|  125|2019-07-09T03:52:35.069GMT|172.31.5.79|NODE_LOCAL    |  109|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   866|15|4|  972|   99|2019-07-09T03:52:35.079GMT|172.31.11.124|NODE_LOCAL    |   90|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   865|15|4|  972|   97|2019-07-09T03:52:35.077GMT|172.31.11.124|NODE_LOCAL    |   88|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   859|15|4|  972|  103|2019-07-09T03:52:35.070GMT|172.31.5.79|NODE_LOCAL    |   82|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   867|15|4|  972|  108|2019-07-09T03:52:35.085GMT|172.31.5.2|NODE_LOCAL    |   78|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   871|15|4|  972|   87|2019-07-09T03:52:35.088GMT|172.31.5.79|NODE_LOCAL    |   70|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   901|15|4|  972|   87|2019-07-09T03:52:35.253GMT|172.31.5.2|NODE_LOCAL    |   67|       0|    0|app-20190709035228-0237
TASKS|   7|count at MF.scala:84                 |   961|15|4|  972|   91|2019-07-09T03:52:35.456GMT|172.31.5.2|NODE_LOCAL    |   66|       0|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  211|2019-07-09T03:52:34.364GMT|172.31.11.124|PROCESS_LOCAL |  191|  518424| 2239|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  190|2019-07-09T03:52:34.370GMT|172.31.5.79|PROCESS_LOCAL |  183|  448224| 1908|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  187|2019-07-09T03:52:34.374GMT|172.31.5.79|PROCESS_LOCAL |  171|  518408| 2231|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  186|2019-07-09T03:52:34.397GMT|172.31.11.124|PROCESS_LOCAL |  158|  518920| 2235|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  112|2019-07-09T03:52:34.514GMT|172.31.0.105|PROCESS_LOCAL |   95|  518384| 2241|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  106|2019-07-09T03:52:34.509GMT|172.31.0.105|PROCESS_LOCAL |   95|  518632| 2245|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   98|2019-07-09T03:52:34.634GMT|172.31.5.2|PROCESS_LOCAL |   85|  518408| 2240|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   99|2019-07-09T03:52:34.636GMT|172.31.5.2|PROCESS_LOCAL |   82|  518880| 2234|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   85|2019-07-09T03:52:34.637GMT|172.31.5.2|PROCESS_LOCAL |   77|  517704| 2233|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   82|2019-07-09T03:52:34.651GMT|172.31.5.2|PROCESS_LOCAL |   64|  282688| 1203|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   70|2019-07-09T03:52:34.506GMT|172.31.0.105|PROCESS_LOCAL |   62|  518712| 2237|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   68|2019-07-09T03:52:34.518GMT|172.31.0.105|PROCESS_LOCAL |   61|  518424| 2240|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   67|2019-07-09T03:52:34.528GMT|172.31.11.124|PROCESS_LOCAL |   54|  518888| 2235|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|   71|2019-07-09T03:52:34.167GMT|172.31.2.20|PROCESS_LOCAL |   38|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|   65|2019-07-09T03:52:34.220GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   72|2019-07-09T03:52:34.181GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|   54|2019-07-09T03:52:34.207GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   60|2019-07-09T03:52:34.221GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   63|2019-07-09T03:52:34.218GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|   43|2019-07-09T03:52:34.208GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   59|2019-07-09T03:52:34.197GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   26|2019-07-09T03:52:34.349GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   29|2019-07-09T03:52:34.312GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   39|2019-07-09T03:52:34.254GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709035228-0237
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|   50|2019-07-09T03:52:34.242GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  455|2019-07-09T03:52:34.141GMT|172.31.5.2|PROCESS_LOCAL |  446|  517704| 2233|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  449|2019-07-09T03:52:34.140GMT|172.31.5.2|PROCESS_LOCAL |  440|  518880| 2234|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  449|2019-07-09T03:52:34.081GMT|172.31.11.124|PROCESS_LOCAL |  439|  518888| 2235|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   700|15|4|  120|  450|2019-07-09T03:52:34.139GMT|172.31.5.2|PROCESS_LOCAL |  438|  518408| 2240|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  453|2019-07-09T03:52:34.077GMT|172.31.11.124|PROCESS_LOCAL |  436|  518424| 2239|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  393|2019-07-09T03:52:34.086GMT|172.31.0.105|PROCESS_LOCAL |  382|  518632| 2245|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  386|2019-07-09T03:52:34.087GMT|172.31.0.105|PROCESS_LOCAL |  374|  518384| 2241|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  387|2019-07-09T03:52:34.084GMT|172.31.0.105|PROCESS_LOCAL |  372|  518712| 2237|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  384|2019-07-09T03:52:34.087GMT|172.31.0.105|PROCESS_LOCAL |  371|  518424| 2240|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  320|2019-07-09T03:52:34.078GMT|172.31.11.124|PROCESS_LOCAL |  306|  518920| 2235|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  317|2019-07-09T03:52:34.085GMT|172.31.5.79|PROCESS_LOCAL |  300|  518408| 2231|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  312|2019-07-09T03:52:34.085GMT|172.31.5.79|PROCESS_LOCAL |  298|  448224| 1908|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  310|2019-07-09T03:52:34.142GMT|172.31.5.2|PROCESS_LOCAL |  294|  282688| 1203|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  167|2019-07-09T03:52:33.988GMT|172.31.0.141|PROCESS_LOCAL |   55|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  153|2019-07-09T03:52:33.992GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  234|2019-07-09T03:52:33.988GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  145|2019-07-09T03:52:33.992GMT|172.31.13.231|PROCESS_LOCAL |   50|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  135|2019-07-09T03:52:33.998GMT|172.31.13.231|PROCESS_LOCAL |   49|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  133|2019-07-09T03:52:33.998GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  224|2019-07-09T03:52:33.995GMT|172.31.4.16|PROCESS_LOCAL |   45|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  135|2019-07-09T03:52:33.995GMT|172.31.0.141|PROCESS_LOCAL |   45|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  108|2019-07-09T03:52:33.996GMT|172.31.0.105|PROCESS_LOCAL |   44|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  121|2019-07-09T03:52:33.995GMT|172.31.12.55|PROCESS_LOCAL |   44|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  120|2019-07-09T03:52:33.985GMT|172.31.0.105|PROCESS_LOCAL |   44|      16|    0|app-20190709035228-0237
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  116|2019-07-09T03:52:33.993GMT|172.31.0.105|PROCESS_LOCAL |   43|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   32|2019-07-09T03:52:33.734GMT|172.31.11.124|PROCESS_LOCAL |   10|  518888| 2235|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  150|2019-07-09T03:52:33.686GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   45|2019-07-09T03:52:33.775GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  172|2019-07-09T03:52:33.670GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   58|2019-07-09T03:52:33.686GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  101|2019-07-09T03:52:33.684GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  169|2019-07-09T03:52:33.675GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   22|2019-07-09T03:52:33.794GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   49|2019-07-09T03:52:33.775GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  150|2019-07-09T03:52:33.670GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   85|2019-07-09T03:52:33.668GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  168|2019-07-09T03:52:33.674GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   48|2019-07-09T03:52:33.776GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  163|2019-07-09T03:52:33.683GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   85|2019-07-09T03:52:33.685GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  107|2019-07-09T03:52:33.676GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  164|2019-07-09T03:52:33.670GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   35|2019-07-09T03:52:33.800GMT|172.31.0.105|PROCESS_LOCAL |    2|  518712| 2237|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   19|2019-07-09T03:52:33.795GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   34|2019-07-09T03:52:33.744GMT|172.31.5.2|PROCESS_LOCAL |    2|  518880| 2234|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   16|2019-07-09T03:52:33.731GMT|172.31.5.2|PROCESS_LOCAL |    2|  518408| 2240|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   45|2019-07-09T03:52:33.727GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   16|2019-07-09T03:52:33.724GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   48|2019-07-09T03:52:33.722GMT|172.31.11.124|PROCESS_LOCAL |    2|  518424| 2239|app-20190709035228-0237
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   55|2019-07-09T03:52:33.717GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   73|2019-07-09T03:52:33.495GMT|172.31.5.79|PROCESS_LOCAL |   15|  518408| 2231|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   79|2019-07-09T03:52:33.500GMT|172.31.0.105|PROCESS_LOCAL |   14|  518632| 2245|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   55|2019-07-09T03:52:33.549GMT|172.31.5.2|PROCESS_LOCAL |   13|  518408| 2240|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  193|2019-07-09T03:52:33.416GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  197|2019-07-09T03:52:33.411GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   50|2019-07-09T03:52:33.552GMT|172.31.5.2|PROCESS_LOCAL |   11|  517704| 2233|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   59|2019-07-09T03:52:33.489GMT|172.31.5.79|PROCESS_LOCAL |    8|  448224| 1908|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   64|2019-07-09T03:52:33.512GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   73|2019-07-09T03:52:33.421GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   77|2019-07-09T03:52:33.501GMT|172.31.0.105|PROCESS_LOCAL |    6|  518384| 2241|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   52|2019-07-09T03:52:33.539GMT|172.31.11.124|PROCESS_LOCAL |    5|  518424| 2239|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  181|2019-07-09T03:52:33.426GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  154|2019-07-09T03:52:33.408GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   50|2019-07-09T03:52:33.531GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|   83|2019-07-09T03:52:33.417GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   50|2019-07-09T03:52:33.550GMT|172.31.5.2|PROCESS_LOCAL |    3|  518880| 2234|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   50|2019-07-09T03:52:33.541GMT|172.31.11.124|PROCESS_LOCAL |    3|  518920| 2235|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   35|2019-07-09T03:52:33.502GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   79|2019-07-09T03:52:33.497GMT|172.31.0.105|PROCESS_LOCAL |    3|  518712| 2237|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|   97|2019-07-09T03:52:33.419GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  185|2019-07-09T03:52:33.418GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  101|2019-07-09T03:52:33.415GMT|172.31.15.67|PROCESS_LOCAL |    3|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  133|2019-07-09T03:52:33.412GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   24|2019-07-09T03:52:33.598GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709035228-0237
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   22|2019-07-09T03:52:33.595GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  170|2019-07-09T03:52:32.999GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  101|2019-07-09T03:52:32.995GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  193|2019-07-09T03:52:32.988GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  190|2019-07-09T03:52:32.983GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  172|2019-07-09T03:52:32.994GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   47|2019-07-09T03:52:33.166GMT|172.31.5.2|PROCESS_LOCAL |   15|  518408| 2240|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  184|2019-07-09T03:52:32.987GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  191|2019-07-09T03:52:32.981GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709035228-0237
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  214|2019-07-09T03:52:32.982GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709035228-0237
