EXECUTORS|9|15|4|277|361|5.77s|2.22MB|172.31.11.124:33369|app-20190708202008-0161
EXECUTORS|8|15|4|570|886|9.36s|11.05MB|172.31.12.55:40833|app-20190708202008-0161
EXECUTORS|7|15|4|378|527|7.25s|3.79MB|172.31.13.231:35791|app-20190708202008-0161
EXECUTORS|6|15|4|520|809|9.28s|11.66MB|172.31.6.192:41219|app-20190708202008-0161
EXECUTORS|5|15|4|1368|2517|15.39s|61.90MB|172.31.11.83:44735|app-20190708202008-0161
EXECUTORS|4|15|4|272|364|39.62s|13.99MB|172.31.5.2:41569|app-20190708202008-0161
EXECUTORS|3|15|4|288|337|5.64s|1.19MB|172.31.2.20:35565|app-20190708202008-0161
EXECUTORS|2|15|4|289|330|5.50s|0.95MB|172.31.0.141:40103|app-20190708202008-0161
EXECUTORS|14|15|4|1859|3638|23.13s|97.49MB|172.31.8.10:44713|app-20190708202008-0161
EXECUTORS|13|15|4|603|951|9.52s|12.26MB|172.31.15.67:33085|app-20190708202008-0161
EXECUTORS|12|15|4|296|389|5.92s|2.64MB|172.31.4.16:44687|app-20190708202008-0161
EXECUTORS|11|15|4|297|392|5.88s|2.37MB|172.31.0.105:39903|app-20190708202008-0161
EXECUTORS|10|15|4|487|744|8.84s|9.21MB|172.31.11.178:36075|app-20190708202008-0161
EXECUTORS|1|15|4|552|879|9.37s|10.81MB|172.31.4.160:45507|app-20190708202008-0161
EXECUTORS|0|15|4|274|314|5.74s|0.84MB|172.31.5.79:35169|app-20190708202008-0161
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:20:34.199GMT|2019-07-08T20:22:50.755GMT|2091|149870|137588069665|11948296|19728|0|0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   82|2019-07-08T20:20:12.935GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  167|2019-07-08T20:20:12.934GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  110|2019-07-08T20:20:12.933GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  113|2019-07-08T20:20:12.928GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   85|2019-07-08T20:20:12.925GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   76|2019-07-08T20:20:12.930GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   58|2019-07-08T20:20:12.999GMT|172.31.11.83|PROCESS_LOCAL |    9|  518400| 2239|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  158|2019-07-08T20:20:12.944GMT|172.31.12.55|PROCESS_LOCAL |    8|  518608| 2243|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   66|2019-07-08T20:20:12.935GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  101|2019-07-08T20:20:12.935GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  106|2019-07-08T20:20:12.929GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  139|2019-07-08T20:20:12.943GMT|172.31.13.231|PROCESS_LOCAL |    7|  259632| 1124|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   80|2019-07-08T20:20:12.941GMT|172.31.6.192|PROCESS_LOCAL |    7|  518568| 2242|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  175|2019-07-08T20:20:12.934GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  195|2019-07-08T20:20:12.927GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|   99|2019-07-08T20:20:12.940GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  159|2019-07-08T20:20:12.640GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  211|2019-07-08T20:20:12.631GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  189|2019-07-08T20:20:12.652GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  175|2019-07-08T20:20:12.647GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  192|2019-07-08T20:20:12.646GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  203|2019-07-08T20:20:12.639GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   60|2019-07-08T20:20:12.709GMT|172.31.11.83|PROCESS_LOCAL |   17|  518400| 2239|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  187|2019-07-08T20:20:12.633GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  147|2019-07-08T20:20:12.654GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   69|2019-07-08T20:20:12.710GMT|172.31.11.83|PROCESS_LOCAL |   11|  518368| 2233|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   50|2019-07-08T20:20:12.689GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  187|2019-07-08T20:20:12.637GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  181|2019-07-08T20:20:12.636GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  183|2019-07-08T20:20:12.645GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  201|2019-07-08T20:20:12.631GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   49|2019-07-08T20:20:12.694GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  161|2019-07-08T20:20:12.644GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   75|2019-07-08T20:20:12.635GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   40|2019-07-08T20:20:12.819GMT|172.31.8.10|PROCESS_LOCAL |    7|  517888| 2242|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   58|2019-07-08T20:20:12.650GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   51|2019-07-08T20:20:12.648GMT|172.31.4.160|PROCESS_LOCAL |    7|  518544| 2232|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   50|2019-07-08T20:20:12.643GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   80|2019-07-08T20:20:12.635GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  140|2019-07-08T20:20:12.633GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  182|2019-07-08T20:20:12.632GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1204|2019-07-08T20:20:11.259GMT|172.31.15.67|PROCESS_LOCAL |  574|  196608| 2244|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1207|2019-07-08T20:20:11.259GMT|172.31.6.192|PROCESS_LOCAL |  564|  196608| 2242|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1205|2019-07-08T20:20:11.258GMT|172.31.11.178|PROCESS_LOCAL |  560|  196608| 2238|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1207|2019-07-08T20:20:11.257GMT|172.31.4.160|PROCESS_LOCAL |  558|  196608| 2232|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1211|2019-07-08T20:20:11.258GMT|172.31.12.55|PROCESS_LOCAL |  553|  196608| 2243|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1225|2019-07-08T20:20:11.226GMT|172.31.0.141|PROCESS_LOCAL |  534|  196608| 2268|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1215|2019-07-08T20:20:11.236GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2256|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1183|2019-07-08T20:20:11.257GMT|172.31.13.231|PROCESS_LOCAL |  528|  196608| 2228|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1197|2019-07-08T20:20:11.255GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2242|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1208|2019-07-08T20:20:11.245GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2248|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1208|2019-07-08T20:20:11.246GMT|172.31.5.79|PROCESS_LOCAL |  521|  196608| 2249|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1218|2019-07-08T20:20:11.237GMT|172.31.5.79|PROCESS_LOCAL |  521|  196608| 2252|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1225|2019-07-08T20:20:11.228GMT|172.31.5.79|PROCESS_LOCAL |  519|  196608| 2265|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1200|2019-07-08T20:20:11.256GMT|172.31.5.79|PROCESS_LOCAL |  514|  196608| 2241|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1187|2019-07-08T20:20:11.254GMT|172.31.2.20|PROCESS_LOCAL |  507|  196608| 2245|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1183|2019-07-08T20:20:11.243GMT|172.31.2.20|PROCESS_LOCAL |  507|  196608| 2237|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1195|2019-07-08T20:20:11.235GMT|172.31.2.20|PROCESS_LOCAL |  498|  196608| 2255|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1214|2019-07-08T20:20:11.225GMT|172.31.2.20|PROCESS_LOCAL |  495|  196608| 2268|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1112|2019-07-08T20:20:11.241GMT|172.31.6.192|PROCESS_LOCAL |  483|  196608| 2251|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1142|2019-07-08T20:20:11.233GMT|172.31.6.192|PROCESS_LOCAL |  483|  196608| 2257|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1101|2019-07-08T20:20:11.248GMT|172.31.4.160|PROCESS_LOCAL |  477|  196608| 2241|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1113|2019-07-08T20:20:11.230GMT|172.31.12.55|PROCESS_LOCAL |  468|  196608| 2258|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1088|2019-07-08T20:20:11.250GMT|172.31.12.55|PROCESS_LOCAL |  463|  196608| 2246|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1107|2019-07-08T20:20:11.240GMT|172.31.12.55|PROCESS_LOCAL |  460|  196608| 2253|app-20190708202008-0161
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1084|2019-07-08T20:20:11.251GMT|172.31.6.192|PROCESS_LOCAL |  454|  196608| 2235|app-20190708202008-0161
