EXECUTORS|9|15|4|17604|17948|335.74s|22.49MB|172.31.11.124:35749|app-20190708154820-0114
EXECUTORS|8|15|4|17216|17519|346.52s|19.17MB|172.31.12.55:33053|app-20190708154820-0114
EXECUTORS|7|15|4|17505|17796|331.48s|14.61MB|172.31.13.231:37775|app-20190708154820-0114
EXECUTORS|6|15|4|17444|17788|331.11s|19.49MB|172.31.6.192:39941|app-20190708154820-0114
EXECUTORS|5|15|4|17383|17693|333.11s|13.92MB|172.31.11.83:41331|app-20190708154820-0114
EXECUTORS|4|15|4|17767|18103|332.61s|12.84MB|172.31.5.2:33077|app-20190708154820-0114
EXECUTORS|3|15|4|18149|18447|338.49s|13.34MB|172.31.2.20:42639|app-20190708154820-0114
EXECUTORS|2|15|4|17160|17471|340.49s|12.54MB|172.31.0.141:35659|app-20190708154820-0114
EXECUTORS|14|15|4|17971|18313|334.14s|16.66MB|172.31.8.10:36063|app-20190708154820-0114
EXECUTORS|13|15|4|17314|17621|332.94s|12.07MB|172.31.15.67:44235|app-20190708154820-0114
EXECUTORS|12|15|4|18035|18378|332.93s|11.84MB|172.31.4.16:44983|app-20190708154820-0114
EXECUTORS|11|15|4|17855|18192|336.86s|13.33MB|172.31.0.105:38061|app-20190708154820-0114
EXECUTORS|10|15|4|18705|19056|335.54s|14.57MB|172.31.11.178:34335|app-20190708154820-0114
EXECUTORS|1|15|4|17812|18357|346.80s|22.14MB|172.31.4.160:41923|app-20190708154820-0114
EXECUTORS|0|15|4|16242|16592|332.17s|20.75MB|172.31.5.79:41535|app-20190708154820-0114
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T15:51:47.277GMT|2019-07-08T15:55:46.990GMT|130005|593231|131944301881|24350648|37871|0|0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  158|2019-07-08T15:48:24.660GMT|172.31.5.2|PROCESS_LOCAL |   14|  518080| 2241|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   89|2019-07-08T15:48:24.658GMT|172.31.2.20|PROCESS_LOCAL |   14|  518272| 2245|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  178|2019-07-08T15:48:24.651GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   64|2019-07-08T15:48:24.656GMT|172.31.4.160|PROCESS_LOCAL |   13|  517744| 2241|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  172|2019-07-08T15:48:24.656GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  180|2019-07-08T15:48:24.646GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   96|2019-07-08T15:48:24.648GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  124|2019-07-08T15:48:24.653GMT|172.31.15.67|PROCESS_LOCAL |   11|  518056| 2235|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  139|2019-07-08T15:48:24.657GMT|172.31.8.10|PROCESS_LOCAL |   10|  518928| 2245|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  170|2019-07-08T15:48:24.649GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  154|2019-07-08T15:48:24.655GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   68|2019-07-08T15:48:24.646GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  101|2019-07-08T15:48:24.642GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  182|2019-07-08T15:48:24.660GMT|172.31.11.178|PROCESS_LOCAL |    8|  519088| 2247|app-20190708154820-0114
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|   83|2019-07-08T15:48:24.650GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   99|2019-07-08T15:48:24.357GMT|172.31.4.160|PROCESS_LOCAL |   19|  517744| 2241|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  125|2019-07-08T15:48:24.332GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  121|2019-07-08T15:48:24.337GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  111|2019-07-08T15:48:24.339GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  120|2019-07-08T15:48:24.331GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   89|2019-07-08T15:48:24.359GMT|172.31.13.231|PROCESS_LOCAL |   15|  258800| 1104|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   97|2019-07-08T15:48:24.350GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  134|2019-07-08T15:48:24.362GMT|172.31.8.10|PROCESS_LOCAL |   14|  518928| 2245|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   82|2019-07-08T15:48:24.349GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  216|2019-07-08T15:48:24.333GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   98|2019-07-08T15:48:24.356GMT|172.31.11.83|PROCESS_LOCAL |   10|  518768| 2245|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  107|2019-07-08T15:48:24.337GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  133|2019-07-08T15:48:24.361GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  138|2019-07-08T15:48:24.353GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  179|2019-07-08T15:48:24.359GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  194|2019-07-08T15:48:24.351GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  112|2019-07-08T15:48:24.348GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   77|2019-07-08T15:48:24.347GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  207|2019-07-08T15:48:24.339GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  174|2019-07-08T15:48:24.361GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   72|2019-07-08T15:48:24.357GMT|172.31.4.16|PROCESS_LOCAL |    5|  517224| 2245|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   77|2019-07-08T15:48:24.356GMT|172.31.11.178|PROCESS_LOCAL |    5|  519088| 2247|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  109|2019-07-08T15:48:24.348GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   89|2019-07-08T15:48:24.338GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708154820-0114
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  197|2019-07-08T15:48:24.334GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1364|2019-07-08T15:48:22.901GMT|172.31.2.20|PROCESS_LOCAL |  801|  196608| 2245|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1363|2019-07-08T15:48:22.903GMT|172.31.4.160|PROCESS_LOCAL |  796|  196608| 2241|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1360|2019-07-08T15:48:22.904GMT|172.31.13.231|PROCESS_LOCAL |  618|  196608| 2228|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1361|2019-07-08T15:48:22.899GMT|172.31.4.16|PROCESS_LOCAL |  594|  196608| 2245|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1343|2019-07-08T15:48:22.900GMT|172.31.11.178|PROCESS_LOCAL |  575|  196608| 2247|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1344|2019-07-08T15:48:22.898GMT|172.31.15.67|PROCESS_LOCAL |  569|  196608| 2235|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1345|2019-07-08T15:48:22.903GMT|172.31.0.141|PROCESS_LOCAL |  564|  196608| 2239|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1335|2019-07-08T15:48:22.902GMT|172.31.5.79|PROCESS_LOCAL |  557|  196608| 2242|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1336|2019-07-08T15:48:22.904GMT|172.31.5.2|PROCESS_LOCAL |  549|  196608| 2241|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1338|2019-07-08T15:48:22.900GMT|172.31.11.83|PROCESS_LOCAL |  547|  196608| 2245|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1333|2019-07-08T15:48:22.902GMT|172.31.8.10|PROCESS_LOCAL |  546|  196608| 2245|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1340|2019-07-08T15:48:22.898GMT|172.31.0.105|PROCESS_LOCAL |  544|  196608| 2234|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1160|2019-07-08T15:48:22.876GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2268|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1147|2019-07-08T15:48:22.878GMT|172.31.13.231|PROCESS_LOCAL |  521|  196608| 2263|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1141|2019-07-08T15:48:22.892GMT|172.31.2.20|PROCESS_LOCAL |  520|  196608| 2237|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1337|2019-07-08T15:48:22.895GMT|172.31.13.231|PROCESS_LOCAL |  519|  196608| 2247|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1139|2019-07-08T15:48:22.888GMT|172.31.13.231|PROCESS_LOCAL |  519|  196608| 2245|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1148|2019-07-08T15:48:22.886GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2252|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1145|2019-07-08T15:48:22.885GMT|172.31.2.20|PROCESS_LOCAL |  518|  196608| 2255|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1156|2019-07-08T15:48:22.894GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2250|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1150|2019-07-08T15:48:22.874GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2268|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1064|2019-07-08T15:48:22.897GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2246|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1074|2019-07-08T15:48:22.889GMT|172.31.12.55|PROCESS_LOCAL |  455|  196608| 2253|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1082|2019-07-08T15:48:22.882GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2258|app-20190708154820-0114
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1057|2019-07-08T15:48:22.906GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2243|app-20190708154820-0114
