EXECUTORS|9|15|4|16929|17244|322.80s|10.66MB|172.31.11.124:44105|app-20190708234258-0193
EXECUTORS|8|15|4|18056|18387|329.47s|12.77MB|172.31.12.55:39145|app-20190708234258-0193
EXECUTORS|7|15|4|17557|17967|328.00s|19.03MB|172.31.13.231:36223|app-20190708234258-0193
EXECUTORS|6|15|4|17746|18063|323.68s|13.43MB|172.31.6.192:40605|app-20190708234258-0193
EXECUTORS|5|15|4|17668|17736|323.18s|1.88MB|172.31.11.83:35889|app-20190708234258-0193
EXECUTORS|4|15|4|18084|18407|327.23s|12.41MB|172.31.5.2:35607|app-20190708234258-0193
EXECUTORS|3|15|4|16993|17066|330.80s|3.89MB|172.31.2.20:37945|app-20190708234258-0193
EXECUTORS|2|15|4|17289|17360|331.57s|7.03MB|172.31.0.141:44611|app-20190708234258-0193
EXECUTORS|14|15|4|17972|18041|322.86s|5.77MB|172.31.8.10:46833|app-20190708234258-0193
EXECUTORS|13|15|4|19960|22259|361.77s|131.31MB|172.31.15.67:36197|app-20190708234258-0193
EXECUTORS|12|15|4|17338|17407|332.85s|8.40MB|172.31.4.16:38123|app-20190708234258-0193
EXECUTORS|11|15|4|17223|17297|326.01s|2.09MB|172.31.0.105:35823|app-20190708234258-0193
EXECUTORS|10|15|4|17143|17446|328.99s|10.25MB|172.31.11.178:37727|app-20190708234258-0193
EXECUTORS|1|15|4|17179|17359|326.42s|3.80MB|172.31.4.160:34243|app-20190708234258-0193
EXECUTORS|0|15|4|17133|17451|337.44s|14.13MB|172.31.5.79:37463|app-20190708234258-0193
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:46:36.638GMT|2019-07-08T23:50:37.270GMT|130005|589805|159981896011|27999072|43560|0|0|app-20190708234258-0193
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1980|   85|2019-07-08T23:43:09.064GMT|172.31.0.141|PROCESS_LOCAL |   32|   39664|    1|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   845|15|4|  990|  274|2019-07-08T23:43:04.783GMT|172.31.15.67|NODE_LOCAL    |  211|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   872|15|4|  990|  257|2019-07-08T23:43:04.791GMT|172.31.15.67|NODE_LOCAL    |  207|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   873|15|4|  990|  257|2019-07-08T23:43:04.791GMT|172.31.13.231|NODE_LOCAL    |  206|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   855|15|4|  990|  263|2019-07-08T23:43:04.785GMT|172.31.13.231|NODE_LOCAL    |  205|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   863|15|4|  990|  256|2019-07-08T23:43:04.788GMT|172.31.15.67|NODE_LOCAL    |  204|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   854|15|4|  990|  265|2019-07-08T23:43:04.785GMT|172.31.15.67|NODE_LOCAL    |  204|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   876|15|4|  990|  243|2019-07-08T23:43:04.792GMT|172.31.2.20|PROCESS_LOCAL |  201|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   864|15|4|  990|  259|2019-07-08T23:43:04.789GMT|172.31.13.231|NODE_LOCAL    |  201|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   882|15|4|  990|  241|2019-07-08T23:43:04.794GMT|172.31.2.20|PROCESS_LOCAL |  199|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   846|15|4|  990|  266|2019-07-08T23:43:04.783GMT|172.31.13.231|NODE_LOCAL    |  199|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   888|15|4|  990|  237|2019-07-08T23:43:04.796GMT|172.31.2.20|PROCESS_LOCAL |  198|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   842|15|4|  990|  249|2019-07-08T23:43:04.782GMT|172.31.6.192|NODE_LOCAL    |  196|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   860|15|4|  990|  243|2019-07-08T23:43:04.787GMT|172.31.6.192|NODE_LOCAL    |  195|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   851|15|4|  990|  243|2019-07-08T23:43:04.784GMT|172.31.6.192|NODE_LOCAL    |  192|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   865|15|4|  990|  239|2019-07-08T23:43:04.789GMT|172.31.12.55|NODE_LOCAL    |  188|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   869|15|4|  990|  231|2019-07-08T23:43:04.790GMT|172.31.6.192|NODE_LOCAL    |  185|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   887|15|4|  990|  227|2019-07-08T23:43:04.795GMT|172.31.4.16|PROCESS_LOCAL |  179|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   881|15|4|  990|  229|2019-07-08T23:43:04.794GMT|172.31.4.16|PROCESS_LOCAL |  179|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   880|15|4|  990|  224|2019-07-08T23:43:04.793GMT|172.31.0.141|PROCESS_LOCAL |  178|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   886|15|4|  990|  221|2019-07-08T23:43:04.795GMT|172.31.0.141|PROCESS_LOCAL |  177|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   871|15|4|  990|  221|2019-07-08T23:43:04.791GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   858|15|4|  990|  227|2019-07-08T23:43:04.787GMT|172.31.4.160|NODE_LOCAL    |  177|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   844|15|4|  990|  230|2019-07-08T23:43:04.782GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   875|15|4|  990|  224|2019-07-08T23:43:04.792GMT|172.31.11.124|NODE_LOCAL    |  174|       0|    0|app-20190708234258-0193
TASKS|   7|count at MF.scala:84                 |   867|15|4|  990|  220|2019-07-08T23:43:04.789GMT|172.31.4.160|NODE_LOCAL    |  174|       0|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  189|2019-07-08T23:43:04.271GMT|172.31.11.124|PROCESS_LOCAL |  180|  518608| 2243|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  185|2019-07-08T23:43:04.298GMT|172.31.11.178|PROCESS_LOCAL |  175|  518544| 2232|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|  182|2019-07-08T23:43:04.333GMT|172.31.4.160|PROCESS_LOCAL |  171|  259632| 1124|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  179|2019-07-08T23:43:04.321GMT|172.31.12.55|PROCESS_LOCAL |  165|  518080| 2238|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  184|2019-07-08T23:43:04.334GMT|172.31.5.2|PROCESS_LOCAL |  157|  517768| 2244|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  166|2019-07-08T23:43:04.270GMT|172.31.5.79|PROCESS_LOCAL |  138|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  161|2019-07-08T23:43:04.275GMT|172.31.5.79|PROCESS_LOCAL |  132|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  124|2019-07-08T23:43:04.527GMT|172.31.15.67|PROCESS_LOCAL |  105|  517904| 2241|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  103|2019-07-08T23:43:04.530GMT|172.31.15.67|PROCESS_LOCAL |   95|  518688| 2238|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   85|2019-07-08T23:43:04.542GMT|172.31.15.67|PROCESS_LOCAL |   76|  519080| 2235|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   78|2019-07-08T23:43:04.435GMT|172.31.5.79|PROCESS_LOCAL |   63|  518400| 2239|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   52|2019-07-08T23:43:04.532GMT|172.31.13.231|PROCESS_LOCAL |   46|  518368| 2233|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   56|2019-07-08T23:43:04.465GMT|172.31.6.192|PROCESS_LOCAL |   45|  518568| 2242|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   59|2019-07-08T23:43:04.527GMT|172.31.15.67|PROCESS_LOCAL |   43|  517888| 2242|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   28|2019-07-08T23:43:04.535GMT|172.31.13.231|PROCESS_LOCAL |   21|   74328|  315|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   71|2019-07-08T23:43:04.471GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  109|2019-07-08T23:43:04.436GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   805|15|4|  120|   29|2019-07-08T23:43:04.383GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   43|2019-07-08T23:43:04.322GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  173|2019-07-08T23:43:04.274GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   59|2019-07-08T23:43:04.264GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   35|2019-07-08T23:43:04.553GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   20|2019-07-08T23:43:04.390GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|  199|2019-07-08T23:43:04.340GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708234258-0193
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|   73|2019-07-08T23:43:04.253GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  344|2019-07-08T23:43:04.163GMT|172.31.15.67|PROCESS_LOCAL |  327|  517888| 2242|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  334|2019-07-08T23:43:04.164GMT|172.31.15.67|PROCESS_LOCAL |  318|  518688| 2238|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  333|2019-07-08T23:43:04.164GMT|172.31.15.67|PROCESS_LOCAL |  312|  519080| 2235|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  362|2019-07-08T23:43:04.070GMT|172.31.11.124|PROCESS_LOCAL |  305|  518608| 2243|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  309|2019-07-08T23:43:04.163GMT|172.31.15.67|PROCESS_LOCAL |  297|  517904| 2241|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  293|2019-07-08T23:43:04.177GMT|172.31.5.79|PROCESS_LOCAL |  282|  518400| 2239|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  396|2019-07-08T23:43:04.073GMT|172.31.6.192|PROCESS_LOCAL |  273|  518568| 2242|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  282|2019-07-08T23:43:04.155GMT|172.31.13.231|PROCESS_LOCAL |  271|  518368| 2233|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  224|2019-07-08T23:43:04.157GMT|172.31.13.231|PROCESS_LOCAL |  207|   74328|  315|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  247|2019-07-08T23:43:04.072GMT|172.31.11.178|PROCESS_LOCAL |  157|  518544| 2232|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  254|2019-07-08T23:43:04.071GMT|172.31.12.55|PROCESS_LOCAL |  149|  518080| 2238|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  268|2019-07-08T23:43:04.070GMT|172.31.5.2|PROCESS_LOCAL |  147|  517768| 2244|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  263|2019-07-08T23:43:04.070GMT|172.31.4.160|PROCESS_LOCAL |  136|  259632| 1124|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  174|2019-07-08T23:43:04.172GMT|172.31.13.231|PROCESS_LOCAL |  135|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  171|2019-07-08T23:43:04.171GMT|172.31.13.231|PROCESS_LOCAL |  129|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  152|2019-07-08T23:43:04.064GMT|172.31.0.141|PROCESS_LOCAL |   71|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  134|2019-07-08T23:43:04.067GMT|172.31.8.10|PROCESS_LOCAL |   70|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  135|2019-07-08T23:43:04.071GMT|172.31.8.10|PROCESS_LOCAL |   69|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  219|2019-07-08T23:43:04.069GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  143|2019-07-08T23:43:04.061GMT|172.31.8.10|PROCESS_LOCAL |   67|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  148|2019-07-08T23:43:04.064GMT|172.31.8.10|PROCESS_LOCAL |   65|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  152|2019-07-08T23:43:04.061GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  137|2019-07-08T23:43:04.068GMT|172.31.0.141|PROCESS_LOCAL |   57|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  222|2019-07-08T23:43:04.066GMT|172.31.2.20|PROCESS_LOCAL |   57|      16|    0|app-20190708234258-0193
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  130|2019-07-08T23:43:04.060GMT|172.31.11.124|PROCESS_LOCAL |   57|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  122|2019-07-08T23:43:03.757GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|  133|2019-07-08T23:43:03.763GMT|172.31.5.2|PROCESS_LOCAL |   20|  517768| 2244|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  144|2019-07-08T23:43:03.749GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  137|2019-07-08T23:43:03.751GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  126|2019-07-08T23:43:03.765GMT|172.31.12.55|PROCESS_LOCAL |   11|  518080| 2238|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  129|2019-07-08T23:43:03.758GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|   98|2019-07-08T23:43:03.748GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|  136|2019-07-08T23:43:03.758GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   93|2019-07-08T23:43:03.756GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   34|2019-07-08T23:43:03.900GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|  129|2019-07-08T23:43:03.760GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  102|2019-07-08T23:43:03.752GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   44|2019-07-08T23:43:03.887GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  120|2019-07-08T23:43:03.761GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  133|2019-07-08T23:43:03.752GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  138|2019-07-08T23:43:03.748GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   12|2019-07-08T23:43:03.934GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|  121|2019-07-08T23:43:03.761GMT|172.31.6.192|PROCESS_LOCAL |    4|  518568| 2242|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  174|2019-07-08T23:43:03.751GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   77|2019-07-08T23:43:03.762GMT|172.31.4.160|PROCESS_LOCAL |    3|  259632| 1124|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  114|2019-07-08T23:43:03.748GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   27|2019-07-08T23:43:03.911GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   39|2019-07-08T23:43:03.893GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   55|2019-07-08T23:43:03.862GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708234258-0193
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   81|2019-07-08T23:43:03.764GMT|172.31.11.178|PROCESS_LOCAL |    2|  518544| 2232|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  199|2019-07-08T23:43:03.422GMT|172.31.5.79|PROCESS_LOCAL |   40|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  178|2019-07-08T23:43:03.432GMT|172.31.5.79|PROCESS_LOCAL |   35|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   42|2019-07-08T23:43:03.612GMT|172.31.15.67|PROCESS_LOCAL |   16|  518688| 2238|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  239|2019-07-08T23:43:03.432GMT|172.31.12.55|PROCESS_LOCAL |   15|  518080| 2238|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   55|2019-07-08T23:43:03.523GMT|172.31.13.231|PROCESS_LOCAL |   14|  518368| 2233|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  192|2019-07-08T23:43:03.432GMT|172.31.5.2|PROCESS_LOCAL |   13|  517768| 2244|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  190|2019-07-08T23:43:03.431GMT|172.31.6.192|PROCESS_LOCAL |   12|  518568| 2242|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  198|2019-07-08T23:43:03.428GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  112|2019-07-08T23:43:03.429GMT|172.31.11.178|PROCESS_LOCAL |   11|  518544| 2232|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  149|2019-07-08T23:43:03.422GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   36|2019-07-08T23:43:03.658GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|  103|2019-07-08T23:43:03.569GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  110|2019-07-08T23:43:03.428GMT|172.31.11.124|PROCESS_LOCAL |    8|  518608| 2243|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   39|2019-07-08T23:43:03.611GMT|172.31.15.67|PROCESS_LOCAL |    7|  517888| 2242|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   27|2019-07-08T23:43:03.618GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   19|2019-07-08T23:43:03.606GMT|172.31.5.79|PROCESS_LOCAL |    6|  518400| 2239|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  232|2019-07-08T23:43:03.429GMT|172.31.4.160|PROCESS_LOCAL |    6|  259632| 1124|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  108|2019-07-08T23:43:03.424GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   20|2019-07-08T23:43:03.661GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   38|2019-07-08T23:43:03.608GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|  111|2019-07-08T23:43:03.568GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  137|2019-07-08T23:43:03.431GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  143|2019-07-08T23:43:03.427GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  185|2019-07-08T23:43:03.423GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  241|2019-07-08T23:43:03.418GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   77|2019-07-08T23:43:02.720GMT|172.31.15.67|PROCESS_LOCAL |   35|  517888| 2242|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   70|2019-07-08T23:43:02.725GMT|172.31.15.67|PROCESS_LOCAL |   34|  518688| 2238|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  100|2019-07-08T23:43:02.658GMT|172.31.6.192|PROCESS_LOCAL |   32|  518568| 2242|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   61|2019-07-08T23:43:02.723GMT|172.31.15.67|PROCESS_LOCAL |   26|  517904| 2241|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  139|2019-07-08T23:43:02.643GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  179|2019-07-08T23:43:02.668GMT|172.31.5.2|PROCESS_LOCAL |   18|  517768| 2244|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   93|2019-07-08T23:43:02.643GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  166|2019-07-08T23:43:02.650GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  125|2019-07-08T23:43:02.649GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708234258-0193
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  174|2019-07-08T23:43:02.669GMT|172.31.11.124|PROCESS_LOCAL |   14|  518608| 2243|app-20190708234258-0193
