EXECUTORS|9|15|4|17204|17264|327.26s|2.08MB|172.31.11.124:39641|app-20190709043827-0247
EXECUTORS|8|15|4|17298|17340|328.96s|1.15MB|172.31.12.55:41361|app-20190709043827-0247
EXECUTORS|7|15|4|18925|20131|338.62s|58.78MB|172.31.13.231:33871|app-20190709043827-0247
EXECUTORS|6|15|4|17543|17632|326.99s|2.80MB|172.31.6.192:44339|app-20190709043827-0247
EXECUTORS|5|15|4|19045|20228|346.72s|55.03MB|172.31.11.83:33767|app-20190709043827-0247
EXECUTORS|4|15|4|17623|17689|331.21s|2.82MB|172.31.5.2:44637|app-20190709043827-0247
EXECUTORS|3|15|4|17834|19192|394.88s|83.60MB|172.31.2.20:36319|app-20190709043827-0247
EXECUTORS|2|15|4|16842|16878|331.76s|3.77MB|172.31.0.141:34721|app-20190709043827-0247
EXECUTORS|14|15|4|17421|17491|328.93s|1.79MB|172.31.8.10:38187|app-20190709043827-0247
EXECUTORS|13|15|4|17428|17494|328.07s|2.01MB|172.31.15.67:33673|app-20190709043827-0247
EXECUTORS|12|15|4|16918|16979|367.55s|10.59MB|172.31.4.16:40851|app-20190709043827-0247
EXECUTORS|11|15|4|17643|17924|332.94s|12.34MB|172.31.0.105:45685|app-20190709043827-0247
EXECUTORS|10|15|4|17565|17828|342.49s|13.56MB|172.31.11.178:39651|app-20190709043827-0247
EXECUTORS|1|15|4|17022|17060|336.98s|5.20MB|172.31.4.160:45067|app-20190709043827-0247
EXECUTORS|0|15|4|17619|17680|332.44s|2.54MB|172.31.5.79:39327|app-20190709043827-0247
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:41:58.831GMT|2019-07-09T04:46:32.638GMT|130005|1020972|463280477305|43074856|65650|0|0|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2177|15|4| 1810|   41|2019-07-09T04:38:38.138GMT|172.31.11.83|NODE_LOCAL    |   27|   97184|    1|app-20190709043827-0247
TASKS|  10|count at MF.scala:98                 |  2070|15|4| 1810|   35|2019-07-09T04:38:38.004GMT|172.31.11.83|NODE_LOCAL    |   27|    8034|    1|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   845|15|4|  905|  288|2019-07-09T04:38:34.559GMT|172.31.2.20|NODE_LOCAL    |  250|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   850|15|4|  905|  286|2019-07-09T04:38:34.561GMT|172.31.2.20|NODE_LOCAL    |  245|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   855|15|4|  905|  285|2019-07-09T04:38:34.562GMT|172.31.2.20|NODE_LOCAL    |  244|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   840|15|4|  905|  293|2019-07-09T04:38:34.555GMT|172.31.2.20|NODE_LOCAL    |  241|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   841|15|4|  905|  255|2019-07-09T04:38:34.558GMT|172.31.13.231|NODE_LOCAL    |  214|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   851|15|4|  905|  244|2019-07-09T04:38:34.561GMT|172.31.13.231|NODE_LOCAL    |  206|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   846|15|4|  905|  246|2019-07-09T04:38:34.560GMT|172.31.13.231|NODE_LOCAL    |  206|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   856|15|4|  905|  248|2019-07-09T04:38:34.563GMT|172.31.13.231|NODE_LOCAL    |  205|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   854|15|4|  905|  247|2019-07-09T04:38:34.562GMT|172.31.11.83|NODE_LOCAL    |  204|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   859|15|4|  905|  245|2019-07-09T04:38:34.563GMT|172.31.11.83|NODE_LOCAL    |  201|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   849|15|4|  905|  248|2019-07-09T04:38:34.560GMT|172.31.11.83|NODE_LOCAL    |  201|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   844|15|4|  905|  246|2019-07-09T04:38:34.559GMT|172.31.11.83|NODE_LOCAL    |  199|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   857|15|4|  905|  247|2019-07-09T04:38:34.563GMT|172.31.11.178|NODE_LOCAL    |  198|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   842|15|4|  905|  240|2019-07-09T04:38:34.559GMT|172.31.11.178|NODE_LOCAL    |  196|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   852|15|4|  905|  237|2019-07-09T04:38:34.561GMT|172.31.11.178|NODE_LOCAL    |  195|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   847|15|4|  905|  234|2019-07-09T04:38:34.560GMT|172.31.11.178|NODE_LOCAL    |  190|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   848|15|4|  905|  226|2019-07-09T04:38:34.560GMT|172.31.0.105|NODE_LOCAL    |  174|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   887|15|4|  905|  184|2019-07-09T04:38:34.882GMT|172.31.11.178|NODE_LOCAL    |  167|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   843|15|4|  905|  219|2019-07-09T04:38:34.559GMT|172.31.0.105|NODE_LOCAL    |  164|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   853|15|4|  905|  219|2019-07-09T04:38:34.561GMT|172.31.0.105|NODE_LOCAL    |  163|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   888|15|4|  905|  179|2019-07-09T04:38:34.885GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   858|15|4|  905|  214|2019-07-09T04:38:34.563GMT|172.31.0.105|NODE_LOCAL    |  154|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   886|15|4|  905|  179|2019-07-09T04:38:34.882GMT|172.31.11.178|NODE_LOCAL    |  149|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   894|15|4|  905|  160|2019-07-09T04:38:34.909GMT|172.31.11.178|NODE_LOCAL    |  143|       0|    0|app-20190709043827-0247
TASKS|   7|count at MF.scala:84                 |   901|15|4|  905|  147|2019-07-09T04:38:34.929GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   90|2019-07-09T04:38:34.237GMT|172.31.11.83|PROCESS_LOCAL |   79|  518888| 2228|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   76|2019-07-09T04:38:34.343GMT|172.31.13.231|PROCESS_LOCAL |   68|  518048| 2234|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   83|2019-07-09T04:38:34.236GMT|172.31.11.83|PROCESS_LOCAL |   67|  518328| 2220|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   85|2019-07-09T04:38:34.246GMT|172.31.11.83|PROCESS_LOCAL |   65|  519232| 2237|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   76|2019-07-09T04:38:34.332GMT|172.31.2.20|PROCESS_LOCAL |   63|  518528| 2229|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   84|2019-07-09T04:38:34.317GMT|172.31.2.20|PROCESS_LOCAL |   63|  518384| 2233|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   76|2019-07-09T04:38:34.328GMT|172.31.2.20|PROCESS_LOCAL |   54|  518216| 2230|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   66|2019-07-09T04:38:34.355GMT|172.31.13.231|PROCESS_LOCAL |   53|  518728| 2234|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   79|2019-07-09T04:38:34.238GMT|172.31.11.83|PROCESS_LOCAL |   46|  517576| 2238|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   55|2019-07-09T04:38:34.358GMT|172.31.13.231|PROCESS_LOCAL |   43|  518248| 2235|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   58|2019-07-09T04:38:34.321GMT|172.31.2.20|PROCESS_LOCAL |   41|  518576| 2230|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   55|2019-07-09T04:38:34.103GMT|172.31.0.105|PROCESS_LOCAL |   40|  518736| 2233|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   56|2019-07-09T04:38:34.004GMT|172.31.11.178|PROCESS_LOCAL |   39|  235840| 1034|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|   43|2019-07-09T04:38:34.000GMT|172.31.11.178|PROCESS_LOCAL |   34|  165464|  779|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   40|2019-07-09T04:38:34.345GMT|172.31.13.231|PROCESS_LOCAL |   31|  518224| 2235|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   59|2019-07-09T04:38:33.936GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   762|15|4|  120|   58|2019-07-09T04:38:33.933GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   69|2019-07-09T04:38:33.868GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   763|15|4|  120|   58|2019-07-09T04:38:33.934GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   766|15|4|  120|   39|2019-07-09T04:38:33.942GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   53|2019-07-09T04:38:33.906GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   55|2019-07-09T04:38:33.902GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   67|2019-07-09T04:38:33.898GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|   73|2019-07-09T04:38:33.863GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709043827-0247
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   56|2019-07-09T04:38:33.901GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  457|2019-07-09T04:38:33.845GMT|172.31.2.20|PROCESS_LOCAL |  447|  518384| 2233|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  452|2019-07-09T04:38:33.870GMT|172.31.13.231|PROCESS_LOCAL |  439|  518048| 2234|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  451|2019-07-09T04:38:33.850GMT|172.31.2.20|PROCESS_LOCAL |  438|  518576| 2230|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  437|2019-07-09T04:38:33.878GMT|172.31.13.231|PROCESS_LOCAL |  425|  518224| 2235|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  447|2019-07-09T04:38:33.790GMT|172.31.11.83|PROCESS_LOCAL |  421|  518328| 2220|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  406|2019-07-09T04:38:33.793GMT|172.31.11.83|PROCESS_LOCAL |  392|  518888| 2228|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  427|2019-07-09T04:38:33.798GMT|172.31.11.83|PROCESS_LOCAL |  375|  517576| 2238|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  404|2019-07-09T04:38:33.798GMT|172.31.11.83|PROCESS_LOCAL |  345|  519232| 2237|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  441|2019-07-09T04:38:33.858GMT|172.31.2.20|PROCESS_LOCAL |  302|  518216| 2230|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  433|2019-07-09T04:38:33.860GMT|172.31.2.20|PROCESS_LOCAL |  299|  518528| 2229|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  424|2019-07-09T04:38:33.890GMT|172.31.13.231|PROCESS_LOCAL |  283|  518248| 2235|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  434|2019-07-09T04:38:33.889GMT|172.31.13.231|PROCESS_LOCAL |  283|  518728| 2234|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  251|2019-07-09T04:38:33.844GMT|172.31.0.105|PROCESS_LOCAL |  240|  518736| 2233|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  124|2019-07-09T04:38:33.813GMT|172.31.11.178|PROCESS_LOCAL |   94|  165464|  779|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  129|2019-07-09T04:38:33.692GMT|172.31.15.67|PROCESS_LOCAL |   56|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  134|2019-07-09T04:38:33.690GMT|172.31.15.67|PROCESS_LOCAL |   56|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  148|2019-07-09T04:38:33.687GMT|172.31.15.67|PROCESS_LOCAL |   55|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  123|2019-07-09T04:38:33.696GMT|172.31.15.67|PROCESS_LOCAL |   54|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  150|2019-07-09T04:38:33.689GMT|172.31.11.124|PROCESS_LOCAL |   54|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  154|2019-07-09T04:38:33.685GMT|172.31.11.124|PROCESS_LOCAL |   50|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|   74|2019-07-09T04:38:33.893GMT|172.31.11.178|PROCESS_LOCAL |   49|  235840| 1034|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  145|2019-07-09T04:38:33.694GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  135|2019-07-09T04:38:33.692GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  172|2019-07-09T04:38:33.684GMT|172.31.0.141|PROCESS_LOCAL |   47|      16|    0|app-20190709043827-0247
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  194|2019-07-09T04:38:33.688GMT|172.31.5.79|PROCESS_LOCAL |   46|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   82|2019-07-09T04:38:33.359GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   31|2019-07-09T04:38:33.474GMT|172.31.11.83|PROCESS_LOCAL |   13|  518888| 2228|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   66|2019-07-09T04:38:33.363GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   62|2019-07-09T04:38:33.424GMT|172.31.13.231|PROCESS_LOCAL |   12|  518224| 2235|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   38|2019-07-09T04:38:33.508GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   42|2019-07-09T04:38:33.410GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  107|2019-07-09T04:38:33.358GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  143|2019-07-09T04:38:33.357GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  162|2019-07-09T04:38:33.357GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  109|2019-07-09T04:38:33.366GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|   70|2019-07-09T04:38:33.354GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   72|2019-07-09T04:38:33.354GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  124|2019-07-09T04:38:33.361GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   83|2019-07-09T04:38:33.359GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   71|2019-07-09T04:38:33.358GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   545|15|4|  120|   40|2019-07-09T04:38:33.428GMT|172.31.13.231|PROCESS_LOCAL |    5|  518728| 2234|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   63|2019-07-09T04:38:33.420GMT|172.31.13.231|PROCESS_LOCAL |    5|  518048| 2234|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   53|2019-07-09T04:38:33.367GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  160|2019-07-09T04:38:33.364GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   25|2019-07-09T04:38:33.523GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   18|2019-07-09T04:38:33.473GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   19|2019-07-09T04:38:33.442GMT|172.31.13.231|PROCESS_LOCAL |    4|  518248| 2235|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|   97|2019-07-09T04:38:33.357GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   29|2019-07-09T04:38:33.495GMT|172.31.2.20|PROCESS_LOCAL |    3|  518576| 2230|app-20190709043827-0247
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   35|2019-07-09T04:38:33.473GMT|172.31.11.83|PROCESS_LOCAL |    3|  518328| 2220|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   44|2019-07-09T04:38:33.249GMT|172.31.11.83|PROCESS_LOCAL |   18|  518888| 2228|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   39|2019-07-09T04:38:33.251GMT|172.31.11.83|PROCESS_LOCAL |   17|  517576| 2238|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  139|2019-07-09T04:38:33.072GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   47|2019-07-09T04:38:33.259GMT|172.31.13.231|PROCESS_LOCAL |   15|  518048| 2234|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   52|2019-07-09T04:38:33.261GMT|172.31.13.231|PROCESS_LOCAL |   13|  518224| 2235|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  106|2019-07-09T04:38:33.076GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  164|2019-07-09T04:38:33.060GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  160|2019-07-09T04:38:33.064GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   46|2019-07-09T04:38:33.263GMT|172.31.13.231|PROCESS_LOCAL |   10|  518248| 2235|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   34|2019-07-09T04:38:33.241GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  196|2019-07-09T04:38:33.067GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  190|2019-07-09T04:38:33.071GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   63|2019-07-09T04:38:33.183GMT|172.31.0.105|PROCESS_LOCAL |    7|  518736| 2233|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  151|2019-07-09T04:38:33.074GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  111|2019-07-09T04:38:33.067GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  109|2019-07-09T04:38:33.062GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   40|2019-07-09T04:38:33.254GMT|172.31.11.83|PROCESS_LOCAL |    5|  519232| 2237|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   41|2019-07-09T04:38:33.247GMT|172.31.11.83|PROCESS_LOCAL |    5|  518328| 2220|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   62|2019-07-09T04:38:33.182GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   62|2019-07-09T04:38:33.178GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  172|2019-07-09T04:38:33.077GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|   93|2019-07-09T04:38:33.076GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  172|2019-07-09T04:38:33.063GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  201|2019-07-09T04:38:33.062GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709043827-0247
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   51|2019-07-09T04:38:33.262GMT|172.31.13.231|PROCESS_LOCAL |    4|  518728| 2234|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  159|2019-07-09T04:38:32.648GMT|172.31.0.105|PROCESS_LOCAL |   32|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  137|2019-07-09T04:38:32.648GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  117|2019-07-09T04:38:32.659GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   78|2019-07-09T04:38:32.758GMT|172.31.2.20|PROCESS_LOCAL |   15|  518576| 2230|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   66|2019-07-09T04:38:32.775GMT|172.31.2.20|PROCESS_LOCAL |   14|  518528| 2229|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  122|2019-07-09T04:38:32.643GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  121|2019-07-09T04:38:32.653GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   99|2019-07-09T04:38:32.658GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709043827-0247
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  102|2019-07-09T04:38:32.652GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709043827-0247
