EXECUTORS|9|15|4|818|1201|15.94s|16.69MB|172.31.11.124:34245|app-20190708233802-0190
EXECUTORS|8|15|4|751|1108|29.62s|21.99MB|172.31.12.55:43735|app-20190708233802-0190
EXECUTORS|7|15|4|781|1136|15.45s|14.46MB|172.31.13.231:41709|app-20190708233802-0190
EXECUTORS|6|15|4|748|1084|15.46s|14.25MB|172.31.6.192:39223|app-20190708233802-0190
EXECUTORS|5|15|4|806|1205|15.82s|11.60MB|172.31.11.83:41387|app-20190708233802-0190
EXECUTORS|4|15|4|757|1108|18.96s|19.04MB|172.31.5.2:36565|app-20190708233802-0190
EXECUTORS|3|15|4|779|1144|15.55s|15.77MB|172.31.2.20:44939|app-20190708233802-0190
EXECUTORS|2|15|4|805|1171|16.03s|16.24MB|172.31.0.141:33963|app-20190708233802-0190
EXECUTORS|14|15|4|739|1044|14.91s|15.67MB|172.31.8.10:35149|app-20190708233802-0190
EXECUTORS|13|15|4|781|1142|15.50s|11.43MB|172.31.15.67:39587|app-20190708233802-0190
EXECUTORS|12|15|4|762|1091|15.51s|15.48MB|172.31.4.16:42863|app-20190708233802-0190
EXECUTORS|11|15|4|787|1139|15.59s|11.29MB|172.31.0.105:46769|app-20190708233802-0190
EXECUTORS|10|15|4|817|1178|15.55s|15.53MB|172.31.11.178:37741|app-20190708233802-0190
EXECUTORS|1|15|4|800|1146|15.58s|15.42MB|172.31.4.160:35903|app-20190708233802-0190
EXECUTORS|0|15|4|753|1087|15.46s|16.41MB|172.31.5.79:33107|app-20190708233802-0190
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:38:21.568GMT|2019-07-08T23:39:19.489GMT|3672|91691|72804361965|12265656|20602|0|0|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3597|15|4| 2020|   58|2019-07-08T23:38:12.598GMT|172.31.5.79|PROCESS_LOCAL |   45|   20936|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3600|15|4| 2020|   63|2019-07-08T23:38:12.601GMT|172.31.4.16|PROCESS_LOCAL |   44|   36648|    1|app-20190708233802-0190
TASKS|  10|count at MF.scala:98                 |  3605|15|4| 2020|   67|2019-07-08T23:38:12.605GMT|172.31.11.178|PROCESS_LOCAL |   43|    9960|    1|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1010|  340|2019-07-08T23:38:09.170GMT|172.31.8.10|PROCESS_LOCAL |  284|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1010|  348|2019-07-08T23:38:09.154GMT|172.31.8.10|PROCESS_LOCAL |  273|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1010|  318|2019-07-08T23:38:09.165GMT|172.31.0.105|PROCESS_LOCAL |  265|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1010|  329|2019-07-08T23:38:09.154GMT|172.31.0.105|PROCESS_LOCAL |  265|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1010|  328|2019-07-08T23:38:09.160GMT|172.31.8.10|PROCESS_LOCAL |  261|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1010|  326|2019-07-08T23:38:09.165GMT|172.31.8.10|PROCESS_LOCAL |  257|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1010|  308|2019-07-08T23:38:09.170GMT|172.31.11.124|PROCESS_LOCAL |  256|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1010|  310|2019-07-08T23:38:09.159GMT|172.31.11.124|PROCESS_LOCAL |  251|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1010|  294|2019-07-08T23:38:09.165GMT|172.31.11.124|PROCESS_LOCAL |  249|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1010|  306|2019-07-08T23:38:09.153GMT|172.31.11.124|PROCESS_LOCAL |  249|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1010|  331|2019-07-08T23:38:09.152GMT|172.31.5.79|PROCESS_LOCAL |  246|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1010|  314|2019-07-08T23:38:09.163GMT|172.31.5.79|PROCESS_LOCAL |  245|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1010|  327|2019-07-08T23:38:09.157GMT|172.31.5.79|PROCESS_LOCAL |  245|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1010|  320|2019-07-08T23:38:09.154GMT|172.31.12.55|PROCESS_LOCAL |  240|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1010|  305|2019-07-08T23:38:09.164GMT|172.31.13.231|PROCESS_LOCAL |  238|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1010|  316|2019-07-08T23:38:09.153GMT|172.31.13.231|PROCESS_LOCAL |  238|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1010|  301|2019-07-08T23:38:09.169GMT|172.31.13.231|PROCESS_LOCAL |  237|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1010|  301|2019-07-08T23:38:09.168GMT|172.31.6.192|PROCESS_LOCAL |  237|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1010|  311|2019-07-08T23:38:09.157GMT|172.31.6.192|PROCESS_LOCAL |  236|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1010|  306|2019-07-08T23:38:09.162GMT|172.31.6.192|PROCESS_LOCAL |  235|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1010|  323|2019-07-08T23:38:09.151GMT|172.31.6.192|PROCESS_LOCAL |  235|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1010|  381|2019-07-08T23:38:09.167GMT|172.31.4.160|PROCESS_LOCAL |  233|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1010|  311|2019-07-08T23:38:09.159GMT|172.31.13.231|PROCESS_LOCAL |  233|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1010|  386|2019-07-08T23:38:09.156GMT|172.31.4.160|PROCESS_LOCAL |  231|       0|    0|app-20190708233802-0190
TASKS|   7|count at MF.scala:84                 |   869|15|4| 1010|  377|2019-07-08T23:38:09.162GMT|172.31.4.160|PROCESS_LOCAL |  229|       0|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  246|2019-07-08T23:38:08.696GMT|172.31.8.10|PROCESS_LOCAL |  235|  518056| 2242|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  238|2019-07-08T23:38:08.700GMT|172.31.5.79|PROCESS_LOCAL |  228|  518424| 2239|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  317|2019-07-08T23:38:08.750GMT|172.31.4.160|PROCESS_LOCAL |  216|  517224| 2245|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  227|2019-07-08T23:38:08.702GMT|172.31.12.55|PROCESS_LOCAL |  214|  517744| 2241|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   758|15|4|  120|  214|2019-07-08T23:38:08.713GMT|172.31.13.231|PROCESS_LOCAL |  206|  518768| 2245|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  213|2019-07-08T23:38:08.705GMT|172.31.11.124|PROCESS_LOCAL |  204|  518272| 2245|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  214|2019-07-08T23:38:08.684GMT|172.31.4.16|PROCESS_LOCAL |  201|  518080| 2241|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  189|2019-07-08T23:38:08.698GMT|172.31.8.10|PROCESS_LOCAL |  176|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  177|2019-07-08T23:38:08.830GMT|172.31.15.67|PROCESS_LOCAL |  160|  258800| 1104|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  177|2019-07-08T23:38:08.874GMT|172.31.4.160|PROCESS_LOCAL |  158|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  181|2019-07-08T23:38:08.653GMT|172.31.2.20|PROCESS_LOCAL |  156|  518056| 2235|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|  159|2019-07-08T23:38:08.871GMT|172.31.4.160|PROCESS_LOCAL |  146|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|  140|2019-07-08T23:38:08.683GMT|172.31.4.16|PROCESS_LOCAL |  129|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  126|2019-07-08T23:38:08.849GMT|172.31.15.67|PROCESS_LOCAL |  116|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  140|2019-07-08T23:38:08.630GMT|172.31.2.20|PROCESS_LOCAL |   64|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  118|2019-07-08T23:38:08.631GMT|172.31.2.20|PROCESS_LOCAL |   59|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   65|2019-07-08T23:38:08.845GMT|172.31.6.192|PROCESS_LOCAL |   57|  518928| 2245|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   85|2019-07-08T23:38:08.757GMT|172.31.0.141|PROCESS_LOCAL |   57|  519088| 2247|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   82|2019-07-08T23:38:08.764GMT|172.31.6.192|PROCESS_LOCAL |   44|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   97|2019-07-08T23:38:08.754GMT|172.31.6.192|PROCESS_LOCAL |   44|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|  143|2019-07-08T23:38:08.787GMT|172.31.11.178|PROCESS_LOCAL |   42|  212376|  919|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   50|2019-07-08T23:38:08.850GMT|172.31.6.192|PROCESS_LOCAL |   36|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   44|2019-07-08T23:38:08.844GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   43|2019-07-08T23:38:08.746GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190708233802-0190
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|  155|2019-07-08T23:38:08.744GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  438|2019-07-08T23:38:08.493GMT|172.31.8.10|PROCESS_LOCAL |  387|  518056| 2242|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  404|2019-07-08T23:38:08.493GMT|172.31.5.79|PROCESS_LOCAL |  345|  518424| 2239|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  378|2019-07-08T23:38:08.492GMT|172.31.4.16|PROCESS_LOCAL |  328|  518080| 2241|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  416|2019-07-08T23:38:08.499GMT|172.31.13.231|PROCESS_LOCAL |  326|  518768| 2245|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  405|2019-07-08T23:38:08.494GMT|172.31.12.55|PROCESS_LOCAL |  324|  517744| 2241|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  388|2019-07-08T23:38:08.499GMT|172.31.11.124|PROCESS_LOCAL |  321|  518272| 2245|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  348|2019-07-08T23:38:08.486GMT|172.31.2.20|PROCESS_LOCAL |  264|  518056| 2235|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  375|2019-07-08T23:38:08.497GMT|172.31.6.192|PROCESS_LOCAL |  185|  518928| 2245|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  357|2019-07-08T23:38:08.486GMT|172.31.11.178|PROCESS_LOCAL |  174|  212376|  919|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  252|2019-07-08T23:38:08.498GMT|172.31.4.160|PROCESS_LOCAL |  159|  517224| 2245|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  259|2019-07-08T23:38:08.498GMT|172.31.0.141|PROCESS_LOCAL |  158|  519088| 2247|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  334|2019-07-08T23:38:08.497GMT|172.31.15.67|PROCESS_LOCAL |  141|  258800| 1104|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  177|2019-07-08T23:38:08.484GMT|172.31.0.105|PROCESS_LOCAL |   87|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  168|2019-07-08T23:38:08.493GMT|172.31.0.105|PROCESS_LOCAL |   84|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  180|2019-07-08T23:38:08.481GMT|172.31.0.105|PROCESS_LOCAL |   83|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  269|2019-07-08T23:38:08.498GMT|172.31.11.178|PROCESS_LOCAL |   82|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  187|2019-07-08T23:38:08.477GMT|172.31.0.105|PROCESS_LOCAL |   81|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  279|2019-07-08T23:38:08.479GMT|172.31.11.178|PROCESS_LOCAL |   80|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  278|2019-07-08T23:38:08.483GMT|172.31.11.178|PROCESS_LOCAL |   74|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  177|2019-07-08T23:38:08.478GMT|172.31.12.55|PROCESS_LOCAL |   60|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  159|2019-07-08T23:38:08.482GMT|172.31.12.55|PROCESS_LOCAL |   57|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  157|2019-07-08T23:38:08.485GMT|172.31.12.55|PROCESS_LOCAL |   53|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  138|2019-07-08T23:38:08.476GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  133|2019-07-08T23:38:08.481GMT|172.31.8.10|PROCESS_LOCAL |   50|      16|    0|app-20190708233802-0190
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  136|2019-07-08T23:38:08.478GMT|172.31.8.10|PROCESS_LOCAL |   50|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  104|2019-07-08T23:38:08.156GMT|172.31.5.79|PROCESS_LOCAL |   34|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   87|2019-07-08T23:38:08.167GMT|172.31.13.231|PROCESS_LOCAL |   33|  518768| 2245|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|  102|2019-07-08T23:38:08.164GMT|172.31.4.160|PROCESS_LOCAL |   32|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   73|2019-07-08T23:38:08.168GMT|172.31.0.141|PROCESS_LOCAL |   20|  519088| 2247|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   32|2019-07-08T23:38:08.232GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   24|2019-07-08T23:38:08.243GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   75|2019-07-08T23:38:08.170GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  153|2019-07-08T23:38:08.169GMT|172.31.8.10|PROCESS_LOCAL |    9|  518056| 2242|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   30|2019-07-08T23:38:08.248GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   29|2019-07-08T23:38:08.245GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  175|2019-07-08T23:38:08.168GMT|172.31.6.192|PROCESS_LOCAL |    7|  518928| 2245|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   27|2019-07-08T23:38:08.219GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  101|2019-07-08T23:38:08.167GMT|172.31.5.79|PROCESS_LOCAL |    5|  518424| 2239|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|   81|2019-07-08T23:38:08.163GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   35|2019-07-08T23:38:08.314GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   38|2019-07-08T23:38:08.311GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   35|2019-07-08T23:38:08.244GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   42|2019-07-08T23:38:08.226GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|   89|2019-07-08T23:38:08.159GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   33|2019-07-08T23:38:08.227GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   23|2019-07-08T23:38:08.205GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|   72|2019-07-08T23:38:08.169GMT|172.31.12.55|PROCESS_LOCAL |    3|  517744| 2241|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   99|2019-07-08T23:38:08.168GMT|172.31.4.160|PROCESS_LOCAL |    3|  517224| 2245|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   80|2019-07-08T23:38:08.166GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708233802-0190
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  109|2019-07-08T23:38:08.160GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  126|2019-07-08T23:38:07.795GMT|172.31.13.231|PROCESS_LOCAL |   22|  518768| 2245|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   44|2019-07-08T23:38:07.939GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  200|2019-07-08T23:38:07.796GMT|172.31.11.124|PROCESS_LOCAL |   19|  518272| 2245|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  260|2019-07-08T23:38:07.794GMT|172.31.12.55|PROCESS_LOCAL |   17|  517744| 2241|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  111|2019-07-08T23:38:07.792GMT|172.31.4.16|PROCESS_LOCAL |   17|  518080| 2241|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  268|2019-07-08T23:38:07.795GMT|172.31.8.10|PROCESS_LOCAL |   15|  518056| 2242|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   36|2019-07-08T23:38:07.891GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  130|2019-07-08T23:38:07.783GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  279|2019-07-08T23:38:07.795GMT|172.31.0.141|PROCESS_LOCAL |   13|  519088| 2247|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|  151|2019-07-08T23:38:07.792GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  164|2019-07-08T23:38:07.779GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   42|2019-07-08T23:38:07.942GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  192|2019-07-08T23:38:07.796GMT|172.31.4.160|PROCESS_LOCAL |   10|  517224| 2245|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  286|2019-07-08T23:38:07.793GMT|172.31.5.79|PROCESS_LOCAL |    9|  518424| 2239|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  124|2019-07-08T23:38:07.790GMT|172.31.11.178|PROCESS_LOCAL |    9|  212376|  919|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  275|2019-07-08T23:38:07.786GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  156|2019-07-08T23:38:07.784GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  120|2019-07-08T23:38:07.783GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  124|2019-07-08T23:38:07.779GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  208|2019-07-08T23:38:07.793GMT|172.31.6.192|PROCESS_LOCAL |    7|  518928| 2245|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  160|2019-07-08T23:38:07.788GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   47|2019-07-08T23:38:07.941GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  284|2019-07-08T23:38:07.780GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  121|2019-07-08T23:38:07.792GMT|172.31.15.67|PROCESS_LOCAL |    5|  258800| 1104|app-20190708233802-0190
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  191|2019-07-08T23:38:07.789GMT|172.31.2.20|PROCESS_LOCAL |    5|  518056| 2235|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  104|2019-07-08T23:38:07.309GMT|172.31.2.20|PROCESS_LOCAL |   29|  518056| 2235|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   82|2019-07-08T23:38:07.315GMT|172.31.0.141|PROCESS_LOCAL |   22|  519088| 2247|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  186|2019-07-08T23:38:07.320GMT|172.31.6.192|PROCESS_LOCAL |   20|  518928| 2245|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  189|2019-07-08T23:38:07.317GMT|172.31.4.16|PROCESS_LOCAL |   18|  518080| 2241|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  107|2019-07-08T23:38:07.318GMT|172.31.8.10|PROCESS_LOCAL |   17|  518056| 2242|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  113|2019-07-08T23:38:07.314GMT|172.31.5.79|PROCESS_LOCAL |   17|  518424| 2239|app-20190708233802-0190
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  187|2019-07-08T23:38:07.316GMT|172.31.4.160|PROCESS_LOCAL |   15|  517224| 2245|app-20190708233802-0190
