EXECUTORS|9|15|4|1406|1789|20.50s|18.12MB|172.31.11.124:39497|app-20190708222552-0183
EXECUTORS|8|15|4|1354|1686|240.88s|46.65MB|172.31.12.55:32879|app-20190708222552-0183
EXECUTORS|7|15|4|1471|1854|20.44s|15.63MB|172.31.13.231:45265|app-20190708222552-0183
EXECUTORS|6|15|4|1387|1736|20.45s|14.12MB|172.31.6.192:43211|app-20190708222552-0183
EXECUTORS|5|15|4|1392|1762|20.30s|13.58MB|172.31.11.83:32995|app-20190708222552-0183
EXECUTORS|4|15|4|1398|1761|20.36s|18.66MB|172.31.5.2:45243|app-20190708222552-0183
EXECUTORS|3|15|4|1321|1617|19.57s|17.81MB|172.31.2.20:42757|app-20190708222552-0183
EXECUTORS|2|15|4|1376|1729|20.38s|15.61MB|172.31.0.141:40801|app-20190708222552-0183
EXECUTORS|14|15|4|1345|1651|19.84s|15.96MB|172.31.8.10:36047|app-20190708222552-0183
EXECUTORS|13|15|4|1364|1723|20.42s|21.03MB|172.31.15.67:37901|app-20190708222552-0183
EXECUTORS|12|15|4|1443|1806|20.55s|15.78MB|172.31.4.16:45783|app-20190708222552-0183
EXECUTORS|11|15|4|1413|1796|20.52s|21.25MB|172.31.0.105:38873|app-20190708222552-0183
EXECUTORS|10|15|4|1368|1707|20.83s|25.86MB|172.31.11.178:40417|app-20190708222552-0183
EXECUTORS|1|15|4|1448|1820|21.33s|29.05MB|172.31.4.160:41125|app-20190708222552-0183
EXECUTORS|0|15|4|1386|1743|20.45s|15.99MB|172.31.5.79:44087|app-20190708222552-0183
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:26:14.731GMT|2019-07-08T22:40:58.851GMT|8262|921022|886862253196|23357072|35650|0|0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  166|2019-07-08T22:25:57.424GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   98|2019-07-08T22:25:57.441GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   32|2019-07-08T22:25:57.635GMT|172.31.11.178|PROCESS_LOCAL |   11|  259864| 1184|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  161|2019-07-08T22:25:57.428GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   88|2019-07-08T22:25:57.543GMT|172.31.4.160|PROCESS_LOCAL |   10|  519064| 2226|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  118|2019-07-08T22:25:57.433GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  210|2019-07-08T22:25:57.431GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  116|2019-07-08T22:25:57.430GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  133|2019-07-08T22:25:57.424GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   67|2019-07-08T22:25:57.511GMT|172.31.12.55|PROCESS_LOCAL |    9|  519080| 2234|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  123|2019-07-08T22:25:57.440GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   95|2019-07-08T22:25:57.438GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  126|2019-07-08T22:25:57.434GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  119|2019-07-08T22:25:57.433GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  128|2019-07-08T22:25:57.428GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  110|2019-07-08T22:25:57.421GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  104|2019-07-08T22:25:57.440GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  103|2019-07-08T22:25:57.440GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  120|2019-07-08T22:25:57.425GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   74|2019-07-08T22:25:57.223GMT|172.31.12.55|PROCESS_LOCAL |   20|  518224| 2230|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   74|2019-07-08T22:25:57.221GMT|172.31.12.55|PROCESS_LOCAL |   20|  518720| 2234|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  179|2019-07-08T22:25:57.139GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  197|2019-07-08T22:25:57.118GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  205|2019-07-08T22:25:57.132GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   65|2019-07-08T22:25:57.184GMT|172.31.12.55|PROCESS_LOCAL |   10|  519080| 2234|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  117|2019-07-08T22:25:57.141GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  100|2019-07-08T22:25:57.131GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  175|2019-07-08T22:25:57.127GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   72|2019-07-08T22:25:57.123GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  117|2019-07-08T22:25:57.138GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  111|2019-07-08T22:25:57.131GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   92|2019-07-08T22:25:57.130GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  120|2019-07-08T22:25:57.124GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  130|2019-07-08T22:25:57.117GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   60|2019-07-08T22:25:57.247GMT|172.31.11.178|PROCESS_LOCAL |    7|  518184| 2228|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   56|2019-07-08T22:25:57.245GMT|172.31.11.178|PROCESS_LOCAL |    7|  517896| 2232|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  102|2019-07-08T22:25:57.116GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  170|2019-07-08T22:25:57.134GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  172|2019-07-08T22:25:57.119GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   61|2019-07-08T22:25:57.290GMT|172.31.4.160|PROCESS_LOCAL |    5|  518504| 2222|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  161|2019-07-08T22:25:57.132GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   54|2019-07-08T22:25:57.129GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   61|2019-07-08T22:25:57.122GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708222552-0183
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   49|2019-07-08T22:25:57.305GMT|172.31.4.160|PROCESS_LOCAL |    4|  518216| 2232|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1140|2019-07-08T22:25:55.634GMT|172.31.2.20|PROCESS_LOCAL |  484|  196608| 2241|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1153|2019-07-08T22:25:55.620GMT|172.31.2.20|PROCESS_LOCAL |  468|  196608| 2252|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1143|2019-07-08T22:25:55.613GMT|172.31.2.20|PROCESS_LOCAL |  466|  196608| 2265|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1149|2019-07-08T22:25:55.626GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2249|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1096|2019-07-08T22:25:55.633GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2241|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1110|2019-07-08T22:25:55.626GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2250|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1113|2019-07-08T22:25:55.619GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2252|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1117|2019-07-08T22:25:55.611GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2268|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1080|2019-07-08T22:25:55.633GMT|172.31.0.141|PROCESS_LOCAL |  444|  196608| 2242|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1122|2019-07-08T22:25:55.628GMT|172.31.11.178|PROCESS_LOCAL |  444|  196608| 2246|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1112|2019-07-08T22:25:55.611GMT|172.31.0.141|PROCESS_LOCAL |  443|  196608| 2268|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1096|2019-07-08T22:25:55.625GMT|172.31.0.141|PROCESS_LOCAL |  442|  196608| 2248|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1089|2019-07-08T22:25:55.636GMT|172.31.11.178|PROCESS_LOCAL |  441|  196608| 2243|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1100|2019-07-08T22:25:55.619GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2256|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1108|2019-07-08T22:25:55.634GMT|172.31.12.55|PROCESS_LOCAL |  440|  196608| 2239|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1131|2019-07-08T22:25:55.622GMT|172.31.11.178|PROCESS_LOCAL |  440|  196608| 2253|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1123|2019-07-08T22:25:55.615GMT|172.31.11.178|PROCESS_LOCAL |  439|  196608| 2258|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1122|2019-07-08T22:25:55.612GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2265|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1068|2019-07-08T22:25:55.630GMT|172.31.13.231|PROCESS_LOCAL |  437|  196608| 2245|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1125|2019-07-08T22:25:55.619GMT|172.31.12.55|PROCESS_LOCAL |  436|  196608| 2250|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1090|2019-07-08T22:25:55.617GMT|172.31.5.79|PROCESS_LOCAL |  436|  196608| 2257|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1078|2019-07-08T22:25:55.624GMT|172.31.5.79|PROCESS_LOCAL |  435|  196608| 2248|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1097|2019-07-08T22:25:55.609GMT|172.31.5.79|PROCESS_LOCAL |  435|  196608| 2269|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1078|2019-07-08T22:25:55.631GMT|172.31.5.79|PROCESS_LOCAL |  434|  196608| 2245|app-20190708222552-0183
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1121|2019-07-08T22:25:55.626GMT|172.31.12.55|PROCESS_LOCAL |  434|  196608| 2249|app-20190708222552-0183
