EXECUTORS|9|15|4|2345|3576|24.96s|55.47MB|172.31.11.124:41955|app-20190709083021-0285
EXECUTORS|8|15|4|1079|1144|12.91s|1.53MB|172.31.12.55:37927|app-20190709083021-0285
EXECUTORS|7|15|4|1125|1199|12.93s|1.66MB|172.31.13.231:33707|app-20190709083021-0285
EXECUTORS|6|15|4|2322|3592|24.65s|54.80MB|172.31.6.192:36237|app-20190709083021-0285
EXECUTORS|5|15|4|1118|1200|13.07s|2.06MB|172.31.11.83:34597|app-20190709083021-0285
EXECUTORS|4|15|4|1686|2347|146.72s|46.08MB|172.31.5.2:45819|app-20190709083021-0285
EXECUTORS|3|15|4|1190|1326|14.02s|3.00MB|172.31.2.20:46509|app-20190709083021-0285
EXECUTORS|2|15|4|1116|1178|12.83s|1.53MB|172.31.0.141:42889|app-20190709083021-0285
EXECUTORS|14|15|4|1075|1115|12.93s|2.17MB|172.31.8.10:46761|app-20190709083021-0285
EXECUTORS|13|15|4|1116|1205|13.15s|2.89MB|172.31.15.67:36801|app-20190709083021-0285
EXECUTORS|12|15|4|1030|1066|12.68s|0.76MB|172.31.4.16:41855|app-20190709083021-0285
EXECUTORS|11|15|4|1108|1170|13.02s|1.52MB|172.31.0.105:44243|app-20190709083021-0285
EXECUTORS|10|15|4|1064|1101|12.71s|0.82MB|172.31.11.178:46025|app-20190709083021-0285
EXECUTORS|1|15|4|1062|1102|12.63s|0.78MB|172.31.4.160:34363|app-20190709083021-0285
EXECUTORS|0|15|4|2384|3755|27.93s|67.56MB|172.31.5.79:39185|app-20190709083021-0285
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:30:49.145GMT|2019-07-09T08:39:14.197GMT|8262|546970|509672298484|19575160|31250|0|0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  159|2019-07-09T08:30:26.067GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   55|2019-07-09T08:30:26.064GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  185|2019-07-09T08:30:26.062GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  190|2019-07-09T08:30:26.057GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  180|2019-07-09T08:30:26.056GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  169|2019-07-09T08:30:26.051GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   63|2019-07-09T08:30:26.048GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   43|2019-07-09T08:30:26.234GMT|172.31.5.79|PROCESS_LOCAL |    7|  518576| 2230|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  136|2019-07-09T08:30:26.059GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   54|2019-07-09T08:30:26.059GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   57|2019-07-09T08:30:26.058GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  173|2019-07-09T08:30:26.055GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   63|2019-07-09T08:30:26.054GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  160|2019-07-09T08:30:26.052GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   97|2019-07-09T08:30:26.061GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709083021-0285
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  170|2019-07-09T08:30:26.060GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  172|2019-07-09T08:30:25.784GMT|172.31.11.178|PROCESS_LOCAL |   35|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  171|2019-07-09T08:30:25.776GMT|172.31.4.16|PROCESS_LOCAL |   32|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  166|2019-07-09T08:30:25.788GMT|172.31.11.178|PROCESS_LOCAL |   31|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  158|2019-07-09T08:30:25.787GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  139|2019-07-09T08:30:25.782GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  130|2019-07-09T08:30:25.793GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  178|2019-07-09T08:30:25.777GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  152|2019-07-09T08:30:25.793GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  151|2019-07-09T08:30:25.776GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  135|2019-07-09T08:30:25.787GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  157|2019-07-09T08:30:25.795GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|  113|2019-07-09T08:30:25.834GMT|172.31.6.192|PROCESS_LOCAL |   18|  518224| 2235|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  124|2019-07-09T08:30:25.780GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  128|2019-07-09T08:30:25.774GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   26|2019-07-09T08:30:25.962GMT|172.31.11.124|PROCESS_LOCAL |   17|  517576| 2238|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  121|2019-07-09T08:30:25.786GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  114|2019-07-09T08:30:25.791GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  160|2019-07-09T08:30:25.782GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   78|2019-07-09T08:30:25.775GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   76|2019-07-09T08:30:25.774GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   20|2019-07-09T08:30:25.964GMT|172.31.11.124|PROCESS_LOCAL |    9|  518048| 2234|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   21|2019-07-09T08:30:25.960GMT|172.31.11.124|PROCESS_LOCAL |    9|  518328| 2220|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   67|2019-07-09T08:30:25.782GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  121|2019-07-09T08:30:25.772GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709083021-0285
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   18|2019-07-09T08:30:25.966GMT|172.31.11.124|PROCESS_LOCAL |    8|  518728| 2234|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1188|2019-07-09T08:30:24.090GMT|172.31.8.10|PROCESS_LOCAL |  526|  196608| 2265|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    92|15|4|  120|  547|2019-07-09T08:30:25.169GMT|172.31.11.124|PROCESS_LOCAL |  524|  196608| 2220|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1171|2019-07-09T08:30:24.109GMT|172.31.8.10|PROCESS_LOCAL |  524|  196608| 2241|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1182|2019-07-09T08:30:24.097GMT|172.31.8.10|PROCESS_LOCAL |  523|  196608| 2252|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1208|2019-07-09T08:30:24.093GMT|172.31.4.16|PROCESS_LOCAL |  522|  196608| 2257|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1161|2019-07-09T08:30:24.106GMT|172.31.11.178|PROCESS_LOCAL |  519|  196608| 2245|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1198|2019-07-09T08:30:24.105GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2234|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1174|2019-07-09T08:30:24.103GMT|172.31.8.10|PROCESS_LOCAL |  519|  196608| 2249|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1175|2019-07-09T08:30:24.094GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2257|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    96|15|4|  120|  544|2019-07-09T08:30:25.177GMT|172.31.11.124|PROCESS_LOCAL |  517|  196608| 2234|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    94|15|4|  120|  543|2019-07-09T08:30:25.173GMT|172.31.11.124|PROCESS_LOCAL |  517|  196608| 2238|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1178|2019-07-09T08:30:24.087GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2269|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1188|2019-07-09T08:30:24.112GMT|172.31.4.16|PROCESS_LOCAL |  516|  196608| 2244|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1172|2019-07-09T08:30:24.101GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2248|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1200|2019-07-09T08:30:24.099GMT|172.31.4.16|PROCESS_LOCAL |  516|  196608| 2252|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1174|2019-07-09T08:30:24.105GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2245|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1182|2019-07-09T08:30:24.093GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2253|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1176|2019-07-09T08:30:24.100GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2246|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    93|15|4|  120|  523|2019-07-09T08:30:25.171GMT|172.31.6.192|PROCESS_LOCAL |  512|  196608| 2228|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1200|2019-07-09T08:30:24.073GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2265|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    98|15|4|  120|  531|2019-07-09T08:30:25.184GMT|172.31.11.124|PROCESS_LOCAL |  508|  196608| 2234|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |   100|15|4|  120|  514|2019-07-09T08:30:25.188GMT|172.31.5.79|PROCESS_LOCAL |  502|  196608| 2233|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |    97|15|4|  120|  512|2019-07-09T08:30:25.180GMT|172.31.6.192|PROCESS_LOCAL |  502|  196608| 2235|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  509|2019-07-09T08:30:25.192GMT|172.31.5.79|PROCESS_LOCAL |  495|  196608| 2230|app-20190709083021-0285
TASKS|   0|aggregate at SpatialRDD.java:515     |   103|15|4|  120|  507|2019-07-09T08:30:25.198GMT|172.31.5.79|PROCESS_LOCAL |  491|  196608| 2230|app-20190709083021-0285
