EXECUTORS|9|15|4|1421|1763|18.99s|13.46MB|172.31.11.124:44461|app-20190708195919-0153
EXECUTORS|8|15|4|1358|1674|19.14s|13.75MB|172.31.12.55:34867|app-20190708195919-0153
EXECUTORS|7|15|4|1368|1703|18.79s|16.88MB|172.31.13.231:40859|app-20190708195919-0153
EXECUTORS|6|15|4|1339|1638|18.37s|14.91MB|172.31.6.192:33993|app-20190708195919-0153
EXECUTORS|5|15|4|1388|1744|19.37s|12.21MB|172.31.11.83:46765|app-20190708195919-0153
EXECUTORS|4|15|4|1534|2134|24.34s|19.22MB|172.31.5.2:42731|app-20190708195919-0153
EXECUTORS|3|15|4|1367|1687|35.13s|21.37MB|172.31.2.20:42275|app-20190708195919-0153
EXECUTORS|2|15|4|1363|1684|19.26s|14.23MB|172.31.0.141:44943|app-20190708195919-0153
EXECUTORS|14|15|4|1361|1677|19.31s|12.69MB|172.31.8.10:37837|app-20190708195919-0153
EXECUTORS|13|15|4|1437|1800|19.31s|16.33MB|172.31.15.67:46271|app-20190708195919-0153
EXECUTORS|12|15|4|1377|1711|18.35s|18.50MB|172.31.4.16:41215|app-20190708195919-0153
EXECUTORS|11|15|4|1385|1742|19.39s|13.65MB|172.31.0.105:42111|app-20190708195919-0153
EXECUTORS|10|15|4|1351|1659|19.03s|13.11MB|172.31.11.178:41367|app-20190708195919-0153
EXECUTORS|1|15|4|1359|1680|19.06s|10.93MB|172.31.4.160:42347|app-20190708195919-0153
EXECUTORS|0|15|4|1344|1644|18.43s|15.56MB|172.31.5.79:43071|app-20190708195919-0153
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:59:46.479GMT|2019-07-08T20:00:54.706GMT|8262|105561|71640309367|10695312|18048|0|0|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3662|15|4| 1964|   34|2019-07-08T19:59:30.240GMT|172.31.11.83|NODE_LOCAL    |   25|      88|    1|app-20190708195919-0153
TASKS|  10|count at MF.scala:98                 |  3033|15|4| 1964|   42|2019-07-08T19:59:29.886GMT|172.31.8.10|NODE_LOCAL    |   25|    2174|    1|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   869|15|4|  982|  297|2019-07-08T19:59:26.017GMT|172.31.0.141|NODE_LOCAL    |  236|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   881|15|4|  982|  312|2019-07-08T19:59:26.020GMT|172.31.0.141|NODE_LOCAL    |  235|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   845|15|4|  982|  321|2019-07-08T19:59:26.010GMT|172.31.0.141|NODE_LOCAL    |  234|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   857|15|4|  982|  303|2019-07-08T19:59:26.014GMT|172.31.0.141|NODE_LOCAL    |  233|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   880|15|4|  982|  300|2019-07-08T19:59:26.020GMT|172.31.0.105|NODE_LOCAL    |  231|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   856|15|4|  982|  286|2019-07-08T19:59:26.013GMT|172.31.0.105|NODE_LOCAL    |  228|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   868|15|4|  982|  280|2019-07-08T19:59:26.017GMT|172.31.0.105|NODE_LOCAL    |  226|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   844|15|4|  982|  288|2019-07-08T19:59:26.010GMT|172.31.0.105|NODE_LOCAL    |  222|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   847|15|4|  982|  277|2019-07-08T19:59:26.010GMT|172.31.4.160|NODE_LOCAL    |  204|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   894|15|4|  982|  257|2019-07-08T19:59:26.023GMT|172.31.4.16|PROCESS_LOCAL |  202|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   842|15|4|  982|  273|2019-07-08T19:59:26.009GMT|172.31.11.83|NODE_LOCAL    |  200|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |  1118|15|4|  982|  207|2019-07-08T19:59:26.637GMT|172.31.6.192|PROCESS_LOCAL |  199|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   896|15|4|  982|  264|2019-07-08T19:59:26.024GMT|172.31.5.79|PROCESS_LOCAL |  194|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   863|15|4|  982|  271|2019-07-08T19:59:26.015GMT|172.31.8.10|NODE_LOCAL    |  194|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   875|15|4|  982|  264|2019-07-08T19:59:26.019GMT|172.31.8.10|NODE_LOCAL    |  192|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   878|15|4|  982|  261|2019-07-08T19:59:26.019GMT|172.31.11.83|NODE_LOCAL    |  191|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   851|15|4|  982|  272|2019-07-08T19:59:26.012GMT|172.31.8.10|NODE_LOCAL    |  191|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   887|15|4|  982|  260|2019-07-08T19:59:26.021GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   897|15|4|  982|  229|2019-07-08T19:59:26.024GMT|172.31.4.16|PROCESS_LOCAL |  189|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   890|15|4|  982|  261|2019-07-08T19:59:26.022GMT|172.31.5.79|PROCESS_LOCAL |  189|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   893|15|4|  982|  263|2019-07-08T19:59:26.023GMT|172.31.5.79|PROCESS_LOCAL |  188|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   882|15|4|  982|  242|2019-07-08T19:59:26.020GMT|172.31.12.55|NODE_LOCAL    |  187|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   870|15|4|  982|  240|2019-07-08T19:59:26.017GMT|172.31.12.55|NODE_LOCAL    |  185|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   865|15|4|  982|  239|2019-07-08T19:59:26.016GMT|172.31.11.178|NODE_LOCAL    |  183|       0|    0|app-20190708195919-0153
TASKS|   7|count at MF.scala:84                 |   858|15|4|  982|  231|2019-07-08T19:59:26.014GMT|172.31.12.55|NODE_LOCAL    |  180|       0|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  254|2019-07-08T19:59:25.477GMT|172.31.8.10|PROCESS_LOCAL |  221|  518056| 2235|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  243|2019-07-08T19:59:25.549GMT|172.31.0.105|PROCESS_LOCAL |  180|  518056| 2242|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|  359|2019-07-08T19:59:25.524GMT|172.31.13.231|PROCESS_LOCAL |  176|  212376|  919|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  183|2019-07-08T19:59:25.559GMT|172.31.4.160|PROCESS_LOCAL |  174|  517224| 2245|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  259|2019-07-08T19:59:25.542GMT|172.31.5.2|PROCESS_LOCAL |  167|  517744| 2241|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  136|2019-07-08T19:59:25.538GMT|172.31.2.20|PROCESS_LOCAL |  128|  518080| 2241|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  164|2019-07-08T19:59:25.458GMT|172.31.11.124|PROCESS_LOCAL |  128|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   95|2019-07-08T19:59:25.558GMT|172.31.2.20|PROCESS_LOCAL |   84|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   72|2019-07-08T19:59:25.658GMT|172.31.11.83|PROCESS_LOCAL |   58|  519088| 2247|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   66|2019-07-08T19:59:25.620GMT|172.31.15.67|PROCESS_LOCAL |   57|  518272| 2245|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   64|2019-07-08T19:59:25.620GMT|172.31.11.124|PROCESS_LOCAL |   57|  518424| 2239|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  286|2019-07-08T19:59:25.547GMT|172.31.12.55|PROCESS_LOCAL |   56|  258800| 1104|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|  141|2019-07-08T19:59:25.563GMT|172.31.0.141|PROCESS_LOCAL |   50|  518928| 2245|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|   72|2019-07-08T19:59:25.573GMT|172.31.11.178|PROCESS_LOCAL |   47|  518768| 2245|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  115|2019-07-08T19:59:25.511GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|   64|2019-07-08T19:59:25.495GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|   42|2019-07-08T19:59:25.527GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   738|15|4|  120|   60|2019-07-08T19:59:25.499GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|  157|2019-07-08T19:59:25.509GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  163|2019-07-08T19:59:25.461GMT|172.31.15.67|PROCESS_LOCAL |   15|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   26|2019-07-08T19:59:25.785GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   23|2019-07-08T19:59:25.739GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   42|2019-07-08T19:59:25.654GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  209|2019-07-08T19:59:25.544GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708195919-0153
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   21|2019-07-08T19:59:25.789GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  396|2019-07-08T19:59:25.289GMT|172.31.8.10|PROCESS_LOCAL |  324|  518056| 2235|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  360|2019-07-08T19:59:25.301GMT|172.31.11.83|PROCESS_LOCAL |  292|  519088| 2247|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  329|2019-07-08T19:59:25.299GMT|172.31.11.124|PROCESS_LOCAL |  287|  518424| 2239|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  323|2019-07-08T19:59:25.300GMT|172.31.15.67|PROCESS_LOCAL |  262|  518272| 2245|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  271|2019-07-08T19:59:25.302GMT|172.31.11.178|PROCESS_LOCAL |  191|  518768| 2245|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  251|2019-07-08T19:59:25.299GMT|172.31.0.105|PROCESS_LOCAL |  188|  518056| 2242|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  264|2019-07-08T19:59:25.300GMT|172.31.4.160|PROCESS_LOCAL |  185|  517224| 2245|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  261|2019-07-08T19:59:25.301GMT|172.31.0.141|PROCESS_LOCAL |  165|  518928| 2245|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  256|2019-07-08T19:59:25.301GMT|172.31.2.20|PROCESS_LOCAL |  160|  518080| 2241|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  240|2019-07-08T19:59:25.302GMT|172.31.5.2|PROCESS_LOCAL |  152|  517744| 2241|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  242|2019-07-08T19:59:25.289GMT|172.31.13.231|PROCESS_LOCAL |  129|  212376|  919|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  244|2019-07-08T19:59:25.302GMT|172.31.12.55|PROCESS_LOCAL |   99|  258800| 1104|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  225|2019-07-08T19:59:25.284GMT|172.31.0.141|PROCESS_LOCAL |   91|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  215|2019-07-08T19:59:25.294GMT|172.31.0.141|PROCESS_LOCAL |   90|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  223|2019-07-08T19:59:25.287GMT|172.31.0.141|PROCESS_LOCAL |   90|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  230|2019-07-08T19:59:25.288GMT|172.31.11.178|PROCESS_LOCAL |   88|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  228|2019-07-08T19:59:25.285GMT|172.31.11.178|PROCESS_LOCAL |   83|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  214|2019-07-08T19:59:25.298GMT|172.31.11.178|PROCESS_LOCAL |   81|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  145|2019-07-08T19:59:25.286GMT|172.31.4.160|PROCESS_LOCAL |   70|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  144|2019-07-08T19:59:25.300GMT|172.31.5.79|PROCESS_LOCAL |   65|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  135|2019-07-08T19:59:25.281GMT|172.31.0.105|PROCESS_LOCAL |   65|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  150|2019-07-08T19:59:25.287GMT|172.31.5.79|PROCESS_LOCAL |   63|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  148|2019-07-08T19:59:25.294GMT|172.31.5.79|PROCESS_LOCAL |   62|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  140|2019-07-08T19:59:25.294GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190708195919-0153
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  148|2019-07-08T19:59:25.283GMT|172.31.4.160|PROCESS_LOCAL |   61|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  127|2019-07-08T19:59:24.958GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  114|2019-07-08T19:59:24.965GMT|172.31.4.160|PROCESS_LOCAL |   11|  517224| 2245|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  122|2019-07-08T19:59:24.965GMT|172.31.11.178|PROCESS_LOCAL |   11|  518768| 2245|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  128|2019-07-08T19:59:24.961GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   83|2019-07-08T19:59:24.963GMT|172.31.0.141|PROCESS_LOCAL |    8|  518928| 2245|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  122|2019-07-08T19:59:24.958GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|   90|2019-07-08T19:59:24.957GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   21|2019-07-08T19:59:25.121GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   17|2019-07-08T19:59:25.078GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  101|2019-07-08T19:59:24.953GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|   61|2019-07-08T19:59:24.964GMT|172.31.0.105|PROCESS_LOCAL |    4|  518056| 2242|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  181|2019-07-08T19:59:24.964GMT|172.31.5.2|PROCESS_LOCAL |    4|  517744| 2241|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   55|2019-07-08T19:59:24.962GMT|172.31.15.67|PROCESS_LOCAL |    4|  518272| 2245|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   75|2019-07-08T19:59:24.956GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  132|2019-07-08T19:59:24.954GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   96|2019-07-08T19:59:24.960GMT|172.31.13.231|PROCESS_LOCAL |    3|  212376|  919|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  100|2019-07-08T19:59:24.953GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   23|2019-07-08T19:59:25.109GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   28|2019-07-08T19:59:25.084GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   19|2019-07-08T19:59:25.075GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   22|2019-07-08T19:59:25.071GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   38|2019-07-08T19:59:25.052GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   97|2019-07-08T19:59:24.967GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   69|2019-07-08T19:59:24.963GMT|172.31.12.55|PROCESS_LOCAL |    2|  258800| 1104|app-20190708195919-0153
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  125|2019-07-08T19:59:24.962GMT|172.31.8.10|PROCESS_LOCAL |    2|  518056| 2235|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  161|2019-07-08T19:59:24.649GMT|172.31.8.10|PROCESS_LOCAL |   41|  518056| 2235|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  166|2019-07-08T19:59:24.644GMT|172.31.8.10|PROCESS_LOCAL |   33|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  174|2019-07-08T19:59:24.640GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  198|2019-07-08T19:59:24.652GMT|172.31.4.160|PROCESS_LOCAL |   24|  517224| 2245|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   50|2019-07-08T19:59:24.769GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  126|2019-07-08T19:59:24.653GMT|172.31.0.105|PROCESS_LOCAL |   13|  518056| 2242|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  183|2019-07-08T19:59:24.655GMT|172.31.11.83|PROCESS_LOCAL |   12|  519088| 2247|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  178|2019-07-08T19:59:24.636GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  146|2019-07-08T19:59:24.652GMT|172.31.11.178|PROCESS_LOCAL |   10|  518768| 2245|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   39|2019-07-08T19:59:24.800GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  146|2019-07-08T19:59:24.654GMT|172.31.11.124|PROCESS_LOCAL |    9|  518424| 2239|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  165|2019-07-08T19:59:24.645GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  104|2019-07-08T19:59:24.654GMT|172.31.5.2|PROCESS_LOCAL |    8|  517744| 2241|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  191|2019-07-08T19:59:24.653GMT|172.31.0.141|PROCESS_LOCAL |    7|  518928| 2245|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   408|15|4|  120|   95|2019-07-08T19:59:24.651GMT|172.31.15.67|PROCESS_LOCAL |    7|  518272| 2245|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|   96|2019-07-08T19:59:24.648GMT|172.31.13.231|PROCESS_LOCAL |    7|  212376|  919|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  142|2019-07-08T19:59:24.645GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  196|2019-07-08T19:59:24.642GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  193|2019-07-08T19:59:24.650GMT|172.31.2.20|PROCESS_LOCAL |    6|  518080| 2241|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  165|2019-07-08T19:59:24.637GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  218|2019-07-08T19:59:24.652GMT|172.31.12.55|PROCESS_LOCAL |    5|  258800| 1104|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  221|2019-07-08T19:59:24.647GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  108|2019-07-08T19:59:24.636GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   34|2019-07-08T19:59:24.797GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708195919-0153
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|   91|2019-07-08T19:59:24.648GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   91|2019-07-08T19:59:24.255GMT|172.31.11.178|PROCESS_LOCAL |   19|  518768| 2245|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  108|2019-07-08T19:59:24.255GMT|172.31.11.124|PROCESS_LOCAL |   17|  518424| 2239|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  190|2019-07-08T19:59:24.261GMT|172.31.11.83|PROCESS_LOCAL |   16|  519088| 2247|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   87|2019-07-08T19:59:24.257GMT|172.31.0.141|PROCESS_LOCAL |   14|  518928| 2245|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  207|2019-07-08T19:59:24.245GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  207|2019-07-08T19:59:24.242GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  178|2019-07-08T19:59:24.259GMT|172.31.4.160|PROCESS_LOCAL |   13|  517224| 2245|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  105|2019-07-08T19:59:24.258GMT|172.31.15.67|PROCESS_LOCAL |   13|  518272| 2245|app-20190708195919-0153
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   90|2019-07-08T19:59:24.248GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190708195919-0153
